Wall Time,Step,Value
1721053442.463166,118,0.0
1721053451.9830596,119,0.0
1721053462.4930887,120,0.0
1721053472.681046,121,0.0
1721053483.0311632,122,0.0
1721053491.4002004,123,0.0
1721053505.3371704,124,0.0
1721053515.9744637,125,0.0
1721053526.7293773,126,0.0
1721053536.7083137,127,0.0
1721053542.6649442,128,0.0
1721053553.218445,129,0.0
1721053565.0170386,130,0.02380952425301075
1721053574.2895434,131,0.05000000074505806
1721053582.305649,132,0.07692307978868484
1721053591.9689035,133,0.20588235557079315
1721053600.02432,134,0.5
1721053611.0144382,135,0.3235294222831726
1721053621.6040442,136,0.4000000059604645
1721053630.2928777,137,0.5625
1721053639.8178928,138,0.8275862336158752
1721053647.673949,139,0.5
1721053656.9660704,140,0.46666666865348816
1721053663.491064,141,0.7142857313156128
1721053672.065283,142,0.8275862336158752
1721053683.1419492,143,1.0
1721053689.953096,144,0.625
1721053697.5346265,145,0.8148148059844971
1721053707.037556,146,0.9285714030265808
1721053718.5607643,147,0.8928571343421936
1721053729.3455799,148,0.6551724076271057
1721053739.7858424,149,0.9642857313156128
1721053746.592005,150,0.7666666507720947
1721053755.5775225,151,0.8518518805503845
1721053766.4054525,152,0.8214285969734192
1721053776.1423454,153,0.9642857313156128
1721053785.1374576,154,0.7037037014961243
1721053795.594394,155,0.7931034564971924
1721053805.4280202,156,0.8571428656578064
1721053813.6502867,157,0.9642857313156128
1721053823.20733,158,0.9629629850387573
1721053832.5214539,159,1.0
1721053842.008769,160,0.8928571343421936
1721053851.7293513,161,1.0
1721053860.0443878,162,0.8148148059844971
1721053870.6242914,163,0.9259259104728699
1721053880.510063,164,1.0
1721053889.264045,165,1.0
1721053896.1086535,166,1.0
1721053905.304942,167,0.9629629850387573
1721053914.3017619,168,0.9642857313156128
1721053923.5732234,169,0.9629629850387573
1721053929.5167916,170,0.9259259104728699
1721053940.326007,171,1.0
1721053947.8891833,172,0.9259259104728699
1721053955.5558145,173,0.9642857313156128
1721053964.7678561,174,1.0
1721053975.2588508,175,0.9629629850387573
1721053984.5397618,176,1.0
1721053994.3081932,177,1.0
1721054001.9762022,178,0.9642857313156128
1721054012.515233,179,1.0
1721054018.4560237,180,0.8888888955116272
1721054022.3416128,181,1.0
1721054026.1200223,182,1.0
1721054031.3372946,183,1.0
1721054039.7784462,184,0.9259259104728699
1721054050.8594894,185,0.9259259104728699
1721054054.3624215,186,1.0
1721054057.4986858,187,0.9629629850387573
1721054061.2935429,188,1.0
1721054064.588406,189,0.9629629850387573
1721054068.3423011,190,1.0
1721054071.9770107,191,0.9285714030265808
1721054074.6127517,192,1.0
1721054077.2727034,193,1.0
1721054081.2321258,194,1.0
1721054083.9270284,195,0.9629629850387573
1721054086.5482688,196,1.0
1721054089.2602804,197,1.0
1721054091.9470177,198,0.8214285969734192
1721054095.1604857,199,0.9259259104728699
