Wall time,Step,Value
1719029658.3365438,331,0.0
1719029662.2191224,332,0.0
1719029666.081731,333,0.0
1719029669.9633465,334,0.0
1719029673.819412,335,0.0
1719029677.6371453,336,0.0
1719029681.4890144,337,0.0
1719029685.397478,338,0.0
1719029689.1904123,339,0.0
1719029692.940612,340,0.0
1719029696.729394,341,0.039351850748062134
1719029700.5444953,342,0.0
1719029704.4449182,343,0.0
1719029708.198191,344,0.0
1719029711.9943647,345,0.0
1719029715.78617,346,0.0
1719029719.6183467,347,0.0
1719029723.5146043,348,0.0
1719029727.406963,349,0.0
1719029731.2270408,350,0.0
1719029734.9900978,351,0.0
1719029738.8522594,352,0.0
1719029742.6291623,353,0.0
1719029746.41297,354,0.0
1719029750.2598057,355,0.0
1719029754.0136487,356,0.0
1719029757.803772,357,0.0
1719029761.5891778,358,0.0
1719029765.4078717,359,0.0
1719029769.1597319,360,0.0
1719029773.01666,361,0.0
1719029776.798348,362,0.0
1719029780.5787709,363,0.0
1719029784.3622973,364,0.0
1719029788.1494863,365,0.0
1719029792.034156,366,0.0
1719029795.828041,367,0.0
1719029799.6443036,368,0.0
1719029803.4706898,369,0.0
1719029807.3027081,370,0.0
1719029811.1077166,371,0.0
1719029815.040179,372,0.0
1719029818.8833277,373,0.0
1719029822.708968,374,0.0
1719029826.469218,375,0.0
1719029830.2391274,376,0.0
1719029834.0015583,377,0.0
1719029837.8996806,378,0.0
1719029841.7574866,379,0.0
1719029845.5906625,380,0.0
1719029849.43754,381,0.0
1719029853.2432637,382,0.0
1719029857.1363437,383,0.0
1719029861.0231762,384,0.0
1719029864.7921662,385,0.0
1719029868.6119444,386,0.0
1719029872.3755085,387,0.0
1719029876.173437,388,0.0
1719029879.9262207,389,0.0456349216401577
1719029883.7725012,390,0.0
1719029887.569895,391,0.0
1719029891.381373,392,0.0
1719029895.1951165,393,0.0
1719029898.9617355,394,0.0
1719029902.8110073,395,0.0
1719029906.561821,396,0.0
1719029910.3849535,397,0.0
1719029914.2470472,398,0.0
1719029918.0123713,399,0.0
1719029921.7853298,400,0.0
1719029925.6602848,401,0.0
1719029929.4725988,402,0.0
1719029933.3038862,403,0.0
1719029937.1348808,404,0.04484127089381218
1719029940.9867585,405,0.0
1719029944.7813942,406,0.0
1719029948.6725676,407,0.0
1719029952.4658875,408,0.0
1719029956.3350713,409,0.0
1719029960.2138577,410,0.0
1719029964.1257858,411,0.0
1719029967.8981326,412,0.0
1719029971.7920792,413,0.0
1719029975.6250622,414,0.0
1719029979.4634106,415,0.02142857201397419
1719029983.2233286,416,0.0
1719029986.987618,417,0.0
1719029990.7429757,418,0.0
1719029994.5915024,419,0.0
1719029998.350466,420,0.0
1719030002.1313314,421,0.0
1719030005.9114842,422,0.0
1719030009.675791,423,0.0
1719030013.4266908,424,0.0
1719030017.2838135,425,0.0
1719030021.034296,426,0.0
1719030024.7918334,427,0.0
1719030028.568158,428,0.0
1719030032.3918786,429,0.0
1719030036.1769946,430,0.0
1719030040.075479,431,0.0
1719030044.2755072,432,0.07361111044883728
1719030048.142522,433,0.0
1719030051.982902,434,0.0
1719030055.7488072,435,0.0
1719030059.6792097,436,0.0
1719030063.4643648,437,0.0
1719030067.305081,438,0.0
1719030071.1190124,439,0.0
1719030074.9841304,440,0.0
1719030078.8145566,441,0.0
1719030082.7563071,442,0.0
1719030086.5674624,443,0.0
1719030090.4026463,444,0.0
1719030094.2497368,445,0.0
1719030098.0804908,446,0.0
1719030101.9085975,447,0.0
1719030105.8104796,448,0.0
1719030109.6062534,449,0.0
1719030113.3864777,450,0.095238097012043
1719030117.1391985,451,0.0
1719030120.8921785,452,0.05000000074505806
1719030124.7482884,453,0.0
1719030128.5399914,454,0.0
1719030132.3161666,455,0.0
1719030136.0883133,456,0.0
1719030139.847719,457,0.0
1719030143.657987,458,0.0
1719030147.5110326,459,0.0
1719030151.2963314,460,0.017129629850387573
1719030155.0613983,461,0.0
1719030158.825964,462,0.0
1719030162.5858357,463,0.0
1719030166.3874094,464,0.01587301678955555
1719030170.2446375,465,0.0
1719030174.0622542,466,0.0
1719030177.8285537,467,0.0
1719030181.585181,468,0.017129629850387573
1719030185.456849,469,0.0
1719030189.2483757,470,0.014682539738714695
1719030193.1012352,471,0.035185184329748154
1719030196.8649442,472,0.0
1719030200.6378055,473,0.0
1719030204.4186375,474,0.0
1719030208.1716187,475,0.0
1719030211.938859,476,0.0
1719030215.7937107,477,0.0
1719030219.5669556,478,0.0
1719030223.3358517,479,0.0
1719030227.750027,480,0.0
1719030231.5421364,481,0.01944444514811039
1719030235.368966,482,0.0
1719030239.3154914,483,0.0
1719030243.1073458,484,0.031018517911434174
1719030246.9127407,485,0.0992063507437706
1719030250.6756194,486,0.0
1719030254.4671383,487,0.04259259253740311
1719030258.2879725,488,0.0
1719030262.1851676,489,0.0
1719030265.9795222,490,0.0
1719030269.7697563,491,0.0
1719030273.5511968,492,0.0
1719030277.3689883,493,0.0555555559694767
1719030281.1393945,494,0.0
1719030285.020155,495,0.0
1719030289.0551367,496,0.0
1719030292.8404212,497,0.05238095298409462
1719030296.6315563,498,0.0
1719030300.3719893,499,0.03412698581814766
