Wall time,Step,Value
1719031522.6756766,136,0.02103174664080143
1719031526.5098062,137,0.0
1719031530.3040688,138,0.0
1719031534.286623,139,0.0
1719031538.17027,140,0.0
1719031542.0988317,141,0.0
1719031545.9323945,142,0.0
1719031549.769296,143,0.0
1719031553.6091535,144,0.0
1719031557.5408747,145,0.0
1719031561.380147,146,0.0
1719031565.2176285,147,0.0
1719031569.0569127,148,0.017129629850387573
1719031572.912877,149,0.0
1719031576.8349113,150,0.0
1719031580.6604,151,0.0
1719031584.4912546,152,0.0
1719031588.320484,153,0.0
1719031592.1407554,154,0.0
1719031595.9659708,155,0.0
1719031599.7977474,156,0.0
1719031603.675504,157,0.0
1719031607.4605203,158,0.0
1719031611.2754858,159,0.0
1719031615.1228,160,0.0
1719031619.0235326,161,0.0
1719031622.9067671,162,0.0
1719031626.6935806,163,0.0
1719031630.4835193,164,0.0
1719031634.31057,165,0.0
1719031638.1302376,166,0.0
1719031642.053153,167,0.0
1719031645.9170704,168,0.0
1719031649.7801013,169,0.0
1719031653.6622646,170,0.0
1719031657.4663444,171,0.0
1719031661.3027577,172,0.0
1719031665.2453697,173,0.0
1719031669.0872257,174,0.0
1719031672.9693851,175,0.0
1719031676.8129382,176,0.0
1719031680.5932298,177,0.0
1719031684.3728244,178,0.0
1719031688.249126,179,0.0
1719031692.0300121,180,0.0
1719031695.833272,181,0.0
1719031699.6086519,182,0.0
1719031703.4198353,183,0.0
1719031707.2113314,184,0.0
1719031711.168217,185,0.0
1719031715.0330365,186,0.0
1719031718.8952587,187,0.0
1719031722.7912226,188,0.0
1719031726.731113,189,0.0
1719031730.7215798,190,0.0
1719031734.623941,191,0.0
1719031738.4264987,192,0.0
1719031742.2574575,193,0.0
1719031746.0878663,194,0.0
1719031749.9439275,195,0.0
1719031753.8720412,196,0.0
1719031757.7264643,197,0.0
1719031761.6594286,198,0.0
1719031765.4918268,199,0.03333333507180214
1719031769.3564584,200,0.0
1719031773.1907103,201,0.0
1719031777.1304095,202,0.0
1719031781.0465229,203,0.0
1719031784.8951604,204,0.0
1719031788.7326508,205,0.0
1719031792.683923,206,0.0
1719031796.5193727,207,0.0
1719031800.4456875,208,0.0
1719031804.308853,209,0.05833333358168602
1719031808.1409347,210,0.0
1719031811.9591012,211,0.05324074253439903
1719031815.781251,212,0.0
1719031819.5969772,213,0.0
1719031823.517713,214,0.0
1719031827.3561244,215,0.0
1719031831.2045078,216,0.0
1719031835.0399253,217,0.0
1719031838.883257,218,0.0
1719031842.775505,219,0.0
1719031846.764772,220,0.0
1719031850.7719223,221,0.0
1719031854.7170153,222,0.0
1719031858.549393,223,0.0
1719031862.3459532,224,0.0
1719031866.1983774,225,0.0
1719031869.9885929,226,0.0
1719031873.913743,227,0.0
1719031877.766645,228,0.0
1719031881.6026566,229,0.0
1719031885.4467592,230,0.0
1719031889.3204966,231,0.0
1719031893.2550733,232,0.0
1719031897.1300652,233,0.0
1719031900.9672287,234,0.0
1719031904.8285954,235,0.0486111119389534
1719031908.671094,236,0.0
1719031912.5152452,237,0.0
1719031916.4823735,238,0.0
1719031920.3464754,239,0.0
1719031924.2247248,240,0.0
1719031928.0797932,241,0.0
1719031931.9174023,242,0.0
1719031935.8618438,243,0.0
1719031939.7978559,244,0.0
1719031943.6441782,245,0.02222222276031971
1719031947.4724886,246,0.0
1719031951.3407795,247,0.0
1719031955.2049985,248,0.0
1719031959.0975192,249,0.02023809589445591
1719031963.0683408,250,0.0
1719031966.9683886,251,0.0
1719031970.8788562,252,0.0
1719031974.7799442,253,0.0
1719031978.673344,254,0.0
1719031982.621925,255,0.0
1719031986.4940844,256,0.0
1719031990.371183,257,0.0
1719031994.2440145,258,0.0
1719031998.0944712,259,0.0
1719032002.0459528,260,0.0
1719032005.8969324,261,0.0
1719032009.7607403,262,0.0
1719032013.6264255,263,0.0
1719032017.4661102,264,0.0
1719032021.4046695,265,0.06388889253139496
1719032025.2603238,266,0.0
1719032029.154102,267,0.0
1719032032.9943435,268,0.0
1719032036.8182514,269,0.0
1719032040.6622603,270,0.0
1719032044.6098018,271,0.0
1719032048.3984494,272,0.0
1719032052.197712,273,0.0
1719032056.03851,274,0.0
1719032059.8809485,275,0.0
1719032063.7292008,276,0.0
1719032067.6986022,277,0.0
1719032071.5020235,278,0.02698412723839283
1719032075.381597,279,0.0
1719032079.182025,280,0.0
1719032082.9865305,281,0.0
1719032086.8806462,282,0.0
1719032090.7092555,283,0.0
1719032094.4986227,284,0.0
1719032098.294798,285,0.0
1719032102.0835762,286,0.0
1719032105.8784163,287,0.0
1719032109.7714698,288,0.0
1719032113.5633805,289,0.0
1719032117.390808,290,0.0
1719032121.2268684,291,0.0
1719032125.0483396,292,0.0
1719032128.8423283,293,0.0
1719032132.8188105,294,0.0
1719032136.648079,295,0.0
1719032140.5333455,296,0.0
1719032144.465096,297,0.0
1719032148.3151011,298,0.0
1719032152.3331132,299,0.0
1719032156.2767766,300,0.0
1719032160.1188803,301,0.0
1719032163.9608479,302,0.0
1719032167.832382,303,0.0
1719032171.6622581,304,0.0
1719032175.4889436,305,0.0
1719032179.4499662,306,0.0
1719032183.2901614,307,0.0
1719032187.1323001,308,0.0
1719032190.9785457,309,0.0
1719032194.8281476,310,0.0
1719032198.6750424,311,0.0
1719032202.6532643,312,0.0
1719032206.521997,313,0.03055555559694767
1719032210.467089,314,0.0
1719032214.4217567,315,0.0
1719032218.3593385,316,0.0
1719032222.209477,317,0.0
1719032226.155345,318,0.0
1719032230.0978289,319,0.02777777798473835
1719032233.9624946,320,0.0
1719032237.7981193,321,0.0
1719032241.6337824,322,0.0
1719032245.473949,323,0.0
1719032249.500583,324,0.0
1719032253.3496022,325,0.0
1719032257.1835392,326,0.0
1719032261.0128205,327,0.0
1719032264.8692298,328,0.0
1719032268.8435397,329,0.0
1719032272.6851745,330,0.0
1719032276.5332263,331,0.0
1719032280.3786042,332,0.0
1719032284.218174,333,0.0
1719032288.097108,334,0.0
1719032292.0356243,335,0.0
1719032295.8792546,336,0.0
1719032299.7603226,337,0.0
1719032303.6663036,338,0.0
1719032307.5077014,339,0.02916666679084301
1719032311.4493494,340,0.0
1719032315.3257961,341,0.0
1719032319.2609754,342,0.0
1719032323.141556,343,0.0
1719032326.979029,344,0.0
1719032330.8132336,345,0.0
1719032334.740852,346,0.0
1719032338.6144726,347,0.0
1719032342.4864466,348,0.0
1719032346.3219144,349,0.09206349402666092
1719032350.1590824,350,0.0
1719032353.98727,351,0.06296296417713165
1719032357.9150865,352,0.02539682574570179
1719032361.7597854,353,0.0
1719032365.5896904,354,0.050462961196899414
1719032369.3982208,355,0.0
1719032373.32494,356,0.0
1719032377.2143812,357,0.0
1719032381.1085746,358,0.0
1719032385.0044076,359,0.0
1719032388.855655,360,0.0
1719032392.7722085,361,0.0
1719032396.653674,362,0.0
1719032400.5655394,363,0.0
1719032404.3962665,364,0.0
1719032408.2532985,365,0.0
1719032412.0404313,366,0.0
1719032415.8325398,367,0.0
1719032419.608743,368,0.0
1719032423.4886272,369,0.05138888955116272
1719032427.270625,370,0.0
1719032431.0551314,371,0.0
1719032434.9065254,372,0.0
1719032438.693404,373,0.0
1719032442.5234897,374,0.0
1719032446.4489398,375,0.04325396940112114
1719032450.2736557,376,0.0
1719032454.1067154,377,0.026851851493120193
1719032457.9334285,378,0.0
1719032461.7453718,379,0.0
1719032465.560099,380,0.05992063507437706
1719032469.4817686,381,0.10000000149011612
1719032473.3238935,382,0.0
1719032477.1892762,383,0.06620370596647263
1719032481.0137577,384,0.0
1719032484.830177,385,0.0
1719032488.753511,386,0.0
1719032492.6421804,387,0.0
1719032496.4688365,388,0.09212963283061981
1719032500.292194,389,0.0
1719032504.103023,390,0.11031746119260788
1719032508.6307492,391,0.0
1719032512.6654859,392,0.0
1719032516.5493822,393,0.01666666753590107
1719032520.3927479,394,0.05416666716337204
1719032524.279489,395,0.0
1719032528.0861716,396,0.0
1719032531.881804,397,0.0
1719032535.829505,398,0.0
1719032539.7051795,399,0.0
1719032543.552614,400,0.0
1719032547.3935301,401,0.0
1719032551.1834872,402,0.025462962687015533
1719032555.0695288,403,0.0
1719032558.852957,404,0.0
1719032562.7076073,405,0.0
1719032566.496001,406,0.0
1719032570.2896194,407,0.0
1719032574.1292837,408,0.0
1719032578.0854216,409,0.0
1719032581.8624825,410,0.0
1719032585.708415,411,0.0
1719032589.5302818,412,0.043518517166376114
1719032593.3541577,413,0.0
1719032597.1658263,414,0.0
1719032601.0729613,415,0.0
1719032604.9656131,416,0.02857142873108387
1719032608.7986217,417,0.0
1719032612.6275573,418,0.0
1719032616.471291,419,0.0
1719032620.3907723,420,0.12976190447807312
1719032624.238734,421,0.0
1719032628.0772502,422,0.0
1719032631.8968136,423,0.0
1719032635.7113292,424,0.0
1719032639.555461,425,0.07301587611436844
1719032643.5120718,426,0.0
1719032647.3282995,427,0.0
1719032651.1469991,428,0.0
1719032654.9665282,429,0.0
1719032658.785348,430,0.05317460373044014
1719032662.6054497,431,0.0
1719032666.4907,432,0.0
1719032670.306178,433,0.04087301716208458
1719032674.136732,434,0.037962961941957474
1719032677.9155889,435,0.0
1719032681.75974,436,0.08571428805589676
1719032685.5907335,437,0.0
1719032689.4745102,438,0.0
1719032693.2890787,439,0.1031746044754982
1719032697.0721152,440,0.0
1719032701.3211973,441,0.0
1719032705.2650743,442,0.0
1719032709.2104943,443,0.0
1719032713.054566,444,0.12857143580913544
1719032716.8751612,445,0.06111111119389534
1719032720.6501045,446,0.05000000074505806
1719032724.4349725,447,0.024537036195397377
1719032728.2303426,448,0.0
1719032732.1207101,449,0.05238095298409462
1719032735.9073308,450,0.0
1719032739.7095096,451,0.0
1719032744.4052258,452,0.05509259179234505
1719032748.3128102,453,0.0
1719032752.2182903,454,0.03055555559694767
1719032756.2516286,455,0.0
1719032760.0802236,456,0.03690476343035698
1719032763.8941355,457,0.065476194024086
1719032767.7732356,458,0.04259259253740311
1719032771.6944766,459,0.0
1719032775.523934,460,0.0
1719032779.4505103,461,0.0
1719032783.2868721,462,0.0
1719032787.2011666,463,0.0
1719032791.0420096,464,0.0
1719032794.8806865,465,0.0
1719032798.7244394,466,0.0
1719032802.71178,467,0.0
1719032806.5354297,468,0.0
1719032810.3470762,469,0.0
1719032814.1897976,470,0.0
1719032818.032515,471,0.0
1719032821.9747932,472,0.0
1719032825.8440385,473,0.0
1719032829.6975482,474,0.0
1719032833.5388334,475,0.0
1719032837.336428,476,0.0
1719032841.164844,477,0.0
1719032845.0584981,478,0.0
1719032848.8822498,479,0.0
1719032852.711369,480,0.0
1719032856.5008771,481,0.0
1719032860.337109,482,0.0
1719032864.4595814,483,0.02222222276031971
1719032868.3674064,484,0.05198412761092186
1719032872.1732652,485,0.08373016119003296
1719032875.9826512,486,0.0
1719032879.7839725,487,0.0
1719032883.6240082,488,0.02222222276031971
1719032887.5827785,489,0.08055555820465088
1719032891.4730985,490,0.02817460335791111
1719032895.274336,491,0.0694444477558136
1719032899.0694213,492,0.0
1719032902.8613303,493,0.0
1719032906.516286,494,0.04404762014746666
1719032910.0490372,495,0.10046296566724777
1719032913.3578908,496,0.02658730186522007
1719032916.653247,497,0.0416666679084301
1719032919.9064786,498,0.18715277314186096
1719032923.1502001,499,0.03333333507180214
