Wall time,Step,Value
1719002736.823831,75,0.3265432119369507
1719002740.726337,76,0.4163888990879059
1719002744.5204706,77,0.3980555534362793
1719002748.2913,78,0.2953703701496124
1719002752.0709367,79,0.2892360985279083
1719002755.8846388,80,0.4343434274196625
1719002759.7585485,81,0.47373735904693604
1719002763.5755336,82,0.612407386302948
1719002767.4253821,83,0.5805555582046509
1719002771.247,84,0.6302083134651184
1719002775.1094074,85,0.6414930820465088
1719002779.0304139,86,0.5944444537162781
1719002782.8611083,87,0.7166666388511658
1719002786.67607,88,0.6906944513320923
1719002790.5028467,89,0.6117521524429321
1719002794.5114486,90,0.6800925731658936
1719002798.4505072,91,0.7207070589065552
1719002802.40206,92,0.7246031761169434
1719002806.2579758,93,0.7913194298744202
1719002810.081146,94,0.7130434513092041
1719002813.9000423,95,0.8129629492759705
1719002817.6986458,96,0.7866255044937134
1719002821.5055695,97,0.8506578803062439
1719002825.3998475,98,0.8276935815811157
1719002829.206975,99,0.8733950853347778
1719002833.0130076,100,0.8585416674613953
1719002836.8167348,101,0.8912222385406494
1719002840.6253996,102,0.8827664256095886
1719002844.5334675,103,0.8789682388305664
1719002848.3390222,104,0.888507604598999
1719002852.1418686,105,0.9072404503822327
1719002855.9554837,106,0.9201095700263977
1719002859.7671945,107,0.9254689812660217
1719002863.5960617,108,0.9235735535621643
1719002867.5264556,109,0.9287152886390686
1719002871.3340216,110,0.9346423745155334
1719002875.2083907,111,0.9372100234031677
1719002878.9853837,112,0.9386171698570251
1719002882.8305721,113,0.9397661089897156
1719002886.8080442,114,0.9466719031333923
1719002890.5821838,115,0.9471707940101624
1719002894.3875477,116,0.948673665523529
1719002898.2158694,117,0.9514957070350647
1719002902.0117161,118,0.9516242742538452
1719002905.826134,119,0.9533241987228394
1719002909.7191002,120,0.9554024338722229
1719002913.5833805,121,0.9565521478652954
1719002917.385579,122,0.9574212431907654
1719002921.200148,123,0.9571846127510071
1719002924.9913418,124,0.9577322006225586
1719002928.8262146,125,0.9577983617782593
1719002932.7395933,126,0.9574419856071472
1719002936.5620644,127,0.9566581845283508
1719002940.3671732,128,0.9579656720161438
1719002944.1713612,129,0.9581481218338013
1719002948.0503469,130,0.9581494927406311
1719002951.836985,131,0.9564249515533447
1719002955.7135944,132,0.9579423666000366
1719002959.4944627,133,0.9576749205589294
1719002963.2962847,134,0.9547111392021179
1719002967.2019243,135,0.9566369652748108
1719002970.9798768,136,0.9576337337493896
1719002974.7576032,137,0.9574834108352661
1719002978.6332228,138,0.9567006230354309
1719002982.503219,139,0.9575870633125305
1719002986.337827,140,0.9565097689628601
1719002990.2038834,141,0.9573516845703125
1719002994.0195801,142,0.9576078057289124
1719002997.9361227,143,0.9578840136528015
1719003001.7737684,144,0.9581069946289062
1719003005.6486049,145,0.9576131701469421
1719003009.491982,146,0.9579629898071289
1719003013.3304882,147,0.9579835534095764
1719003017.3345468,148,0.958190381526947
1719003021.1958106,149,0.9464360475540161
1719003025.078505,150,0.9573529362678528
1719003028.9175944,151,0.9579012393951416
1719003032.693667,152,0.9571637511253357
1719003036.5803525,153,0.9577983617782593
1719003040.4205074,154,0.9576285481452942
1719003044.3927767,155,0.9577571749687195
1719003048.2309325,156,0.9572055339813232
1719003051.9890194,157,0.9576907157897949
1719003055.7688875,158,0.958088219165802
1719003059.561447,159,0.9582927823066711
1719003063.5717432,160,0.9582312107086182
1719003067.4300523,161,0.9582720398902893
1719003071.1940956,162,0.9581494927406311
1719003074.973129,163,0.9579218029975891
1719003078.7372856,164,0.9582312107086182
1719003082.5079305,165,0.9582116603851318
1719003086.4248922,166,0.9580246806144714
1719003090.2138038,167,0.9579629898071289
1719003094.5230904,168,0.9582116603851318
1719003098.3552694,169,0.9581069946289062
1719003102.2065616,170,0.9582927823066711
1719003106.050751,171,0.9577983617782593
1719003109.9192712,172,0.9579423666000366
1719003113.7014616,173,0.9581699371337891
1719003117.4797645,174,0.9582107663154602
1719003121.2561426,175,0.9580473899841309
1719003125.0422783,176,0.9579629898071289
1719003128.9565191,177,0.9095678925514221
1719003132.784344,178,0.9255117177963257
1719003136.5630202,179,0.9416383504867554
1719003140.3984041,180,0.9390643239021301
1719003144.1825538,181,0.9506763219833374
1719003148.0037525,182,0.9525926113128662
1719003151.8811114,183,0.9564102292060852
1719003155.670381,184,0.9557924270629883
1719003159.4627461,185,0.9565097689628601
1719003163.2565515,186,0.9564885497093201
1719003167.064234,187,0.9573516845703125
1719003171.0000672,188,0.957736611366272
1719003174.8727226,189,0.958045244216919
1719003178.7466583,190,0.9582107663154602
1719003182.5695884,191,0.9582116603851318
1719003186.3537645,192,0.9579423666000366
1719003190.1325912,193,0.9583129286766052
1719003194.0321813,194,0.9466360807418823
1719003197.818362,195,0.9570075869560242
1719003201.6300247,196,0.9583129286766052
1719003205.4222152,197,0.9579656720161438
1719003209.2162468,198,0.9582924842834473
1719003213.0111024,199,0.9582927823066711
1719003216.9206336,200,0.9582720398902893
1719003220.701244,201,0.9557924270629883
1719003224.5413194,202,0.953974723815918
1719003228.3595855,203,0.9580473899841309
1719003232.1838634,204,0.9582720398902893
1719003235.9867597,205,0.9577983617782593
1719003239.899154,206,0.95810866355896
1719003243.7237842,207,0.9581291079521179
1719003247.6040938,208,0.9582107663154602
1719003251.4597852,209,0.9579012393951416
1719003255.2768576,210,0.958190381526947
1719003259.2229686,211,0.9582312107086182
1719003263.0122917,212,0.9582927823066711
1719003266.819491,213,0.953392505645752
1719003270.597265,214,0.958190381526947
1719003274.3977218,215,0.9576907157897949
1719003278.1780403,216,0.9573797583580017
1719003282.043191,217,0.958045244216919
1719003285.8277187,218,0.9581494927406311
1719003289.6407082,219,0.9582107663154602
1719003293.4418757,220,0.9577571749687195
1719003297.2155552,221,0.9581699371337891
1719003301.005242,222,0.95810866355896
1719003304.9041831,223,0.9582312107086182
1719003308.6879814,224,0.9581699371337891
1719003312.457445,225,0.9492063522338867
1719003316.2293384,226,0.958088219165802
1719003320.0024867,227,0.9581291079521179
1719003323.9778447,228,0.9582312107086182
1719003327.7505922,229,0.9575248956680298
1719003331.6192422,230,0.9581291079521179
1719003335.4251533,231,0.9581494927406311
1719003339.2516665,232,0.9582312107086182
1719003343.076303,233,0.9582924842834473
1719003347.0145674,234,0.9580269455909729
1719003350.8956816,235,0.9579835534095764
1719003354.708226,236,0.9582924842834473
1719003358.4907782,237,0.9582522511482239
1719003362.2662892,238,0.9583333134651184
1719003366.1134877,239,0.9579218029975891
1719003370.0543373,240,0.9582927823066711
1719003373.8571677,241,0.9514244794845581
1719003377.6725862,242,0.95613694190979
1719003381.4507582,243,0.9574897289276123
1719003385.3110864,244,0.9574978947639465
1719003389.314152,245,0.8730902671813965
1719003393.1322956,246,0.9530606865882874
1719003396.9638464,247,0.9372062087059021
1719003400.7627082,248,0.9548059701919556
1719003404.6681533,249,0.9533241987228394
1719003408.5744689,250,0.9334595799446106
1719003412.3786628,251,0.9569655060768127
1719003416.1708603,252,0.9564037322998047
1719003419.9870186,253,0.9569023847579956
1719003423.7825015,254,0.9576907157897949
1719003427.6104355,255,0.9580678343772888
1719003431.5147157,256,0.9581494927406311
1719003435.3108928,257,0.9578189253807068
1719003439.1548758,258,0.958190381526947
1719003442.9310832,259,0.9582107663154602
1719003446.7003868,260,0.9578600525856018
1719003450.468296,261,0.9581699371337891
1719003454.696486,262,0.9582107663154602
1719003458.4878185,263,0.9582927823066711
1719003462.2935684,264,0.9582720398902893
1719003466.0976176,265,0.9583129286766052
1719003469.941207,266,0.9582319259643555
1719003473.789773,267,0.9583129286766052
1719003477.6050158,268,0.9582312107086182
1719003481.5033855,269,0.9580473899841309
1719003485.311458,270,0.9581494927406311
1719003489.1685686,271,0.9578394889831543
1719003493.0082083,272,0.958045244216919
1719003496.840672,273,0.958190381526947
1719003500.7959192,274,0.9581291079521179
1719003504.6301527,275,0.9579656720161438
1719003508.478764,276,0.9582720398902893
1719003512.2603798,277,0.957736611366272
1719003516.064591,278,0.9581275582313538
1719003519.8902853,279,0.9557709097862244
1719003523.7619743,280,0.9578394889831543
1719003527.5984259,281,0.5590277910232544
1719003531.4280999,282,0.7171957492828369
1719003535.2706137,283,0.9277439117431641
1719003539.1263752,284,0.9471985101699829
1719003543.0598454,285,0.947579026222229
1719003546.8776002,286,0.9531680345535278
1719003550.7143767,287,0.9529154896736145
1719003554.5555732,288,0.9562393426895142
1719003558.424381,289,0.957317590713501
1719003562.3994772,290,0.9576699733734131
1719003566.206643,291,0.9579423666000366
1719003570.0172005,292,0.9582516551017761
1719003573.8219416,293,0.9577777981758118
1719003577.6285682,294,0.9566919207572937
1719003581.4478652,295,0.9575188159942627
1719003585.3558633,296,0.9580678343772888
1719003589.18782,297,0.958088219165802
1719003593.0233994,298,0.9581291079521179
1719003596.843924,299,0.9582720398902893
1719003600.663085,300,0.9582107663154602
1719003604.5882814,301,0.9550524950027466
1719003608.3940926,302,0.9575248956680298
1719003612.1991463,303,0.9582924842834473
1719003616.0266192,304,0.7021929621696472
1719003619.8509943,305,0.7834401726722717
1719003623.6179986,306,0.8818333148956299
1719003627.5958703,307,0.9248575568199158
1719003631.4720592,308,0.9222602844238281
1719003635.3844132,309,0.938799262046814
1719003639.320978,310,0.9457672238349915
1719003643.1773517,311,0.9512820243835449
1719003647.0429006,312,0.9538391828536987
1719003651.033155,313,0.9557924270629883
1719003654.8629723,314,0.9566581845283508
1719003658.7544515,315,0.9575455784797668
1719003662.5734408,316,0.9582516551017761
1719003666.415503,317,0.9580269455909729
1719003670.3172047,318,0.9582516551017761
1719003674.2443023,319,0.9579861164093018
1719003678.0481057,320,0.9583129286766052
1719003681.8471992,321,0.9582312107086182
1719003685.6635711,322,0.9582725167274475
1719003689.480986,323,0.9563248157501221
1719003693.8217876,324,0.9579218029975891
1719003697.7793367,325,0.958088219165802
1719003701.6504698,326,0.9460052847862244
1719003705.5045614,327,0.9552056193351746
1719003709.3314834,328,0.9559431672096252
1719003713.1685233,329,0.9578189253807068
1719003717.067233,330,0.9580269455909729
1719003720.8692145,331,0.9579423666000366
1719003724.6789584,332,0.9578394889831543
1719003728.4929836,333,0.9581699371337891
1719003732.2812421,334,0.958190381526947
1719003736.0612078,335,0.958190381526947
1719003739.9477959,336,0.9582516551017761
1719003743.7652183,337,0.95646733045578
1719003747.5372465,338,0.9579835534095764
1719003751.310412,339,0.958088219165802
1719003755.0887783,340,0.9582927823066711
1719003758.9423242,341,0.9581481218338013
1719003762.875552,342,0.9582725167274475
1719003766.6464539,343,0.9577777981758118
1719003770.4551187,344,0.958045244216919
1719003774.2535524,345,0.9574834108352661
1719003778.077717,346,0.9580473899841309
1719003781.908371,347,0.9575455784797668
1719003785.825192,348,0.9581699371337891
1719003789.603765,349,0.9582720398902893
1719003793.4366453,350,0.9578189253807068
1719003797.3251846,351,0.9581699371337891
1719003801.181226,352,0.9582312107086182
1719003805.1499405,353,0.9576699733734131
1719003808.996473,354,0.9580269455909729
1719003812.8294153,355,0.9580678343772888
1719003816.6711028,356,0.9582107663154602
1719003820.485116,357,0.958190381526947
1719003824.3458512,358,0.9582720398902893
1719003828.293267,359,0.9573308229446411
1719003832.0983071,360,0.9572055339813232
1719003835.9058385,361,0.9577571749687195
1719003839.7162714,362,0.9581699371337891
1719003843.5269694,363,0.9581494927406311
1719003847.3795385,364,0.9576492309570312
1719003851.2916298,365,0.9582107663154602
1719003855.1734216,366,0.9582116603851318
1719003859.0443938,367,0.958045244216919
1719003862.8954701,368,0.9582927823066711
1719003866.775444,369,0.9583129286766052
1719003870.7361841,370,0.9577983617782593
1719003874.5536866,371,0.9581291079521179
1719003878.3498662,372,0.958190381526947
1719003882.167841,373,0.958190381526947
1719003885.988789,374,0.9582107663154602
1719003889.8480182,375,0.9580246806144714
1719003893.7680552,376,0.9581291079521179
1719003897.5769832,377,0.958190381526947
1719003901.4222324,378,0.9572968482971191
1719003905.2461557,379,0.9582312107086182
1719003909.0588284,380,0.9577983617782593
1719003912.869636,381,0.9578806757926941
1719003916.771478,382,0.9581494927406311
1719003920.6261566,383,0.9582516551017761
1719003924.428137,384,0.9582312107086182
1719003928.3406088,385,0.9583130478858948
1719003932.1824799,386,0.9582720398902893
1719003936.1528814,387,0.9583129286766052
1719003940.0367062,388,0.9571428298950195
1719003943.8978899,389,0.9579835534095764
1719003947.7143042,390,0.9582116603851318
1719003951.5111694,391,0.9506038427352905
1719003955.3550138,392,0.9414421916007996
1719003959.30746,393,0.9545555710792542
1719003963.1138651,394,0.9520707130432129
1719003966.9456623,395,0.9453539848327637
1719003970.8442109,396,0.9556416869163513
1719003974.6528504,397,0.9566369652748108
1719003978.500049,398,0.9575455784797668
1719003982.4515402,399,0.9574212431907654
1719003986.2517824,400,0.9582516551017761
1719003990.035381,401,0.9581291079521179
1719003993.836262,402,0.9579629898071289
1719003997.6591938,403,0.9578600525856018
1719004001.4736652,404,0.95810866355896
1719004005.446112,405,0.9581494927406311
1719004009.2302778,406,0.9582312107086182
1719004012.9938936,407,0.9582720398902893
1719004016.758098,408,0.958088219165802
1719004020.52693,409,0.958190381526947
1719004024.3716455,410,0.9572681784629822
1719004028.3327968,411,0.9534152746200562
1719004032.150273,412,0.9582319259643555
1719004035.9304693,413,0.9582107663154602
1719004039.7497902,414,0.9577322006225586
1719004043.5367093,415,0.95810866355896
1719004047.301756,416,0.9582107663154602
1719004051.19957,417,0.9582312107086182
1719004055.0732708,418,0.9576749205589294
1719004058.8459928,419,0.9583129286766052
1719004062.6092758,420,0.9579656720161438
1719004066.37358,421,0.958190381526947
1719004070.2022445,422,0.9582924842834473
1719004074.14094,423,0.9582924842834473
1719004077.903987,424,0.9568602442741394
1719004081.667765,425,0.958190381526947
1719004085.4786074,426,0.9582725167274475
1719004089.2734175,427,0.95613694190979
1719004093.0399334,428,0.9575720429420471
1719004096.9030275,429,0.9581069946289062
1719004100.7513654,430,0.952708899974823
1719004104.5224533,431,0.9554680585861206
1719004108.3091636,432,0.957695484161377
1719004112.077346,433,0.9560292959213257
1719004115.9546974,434,0.9574212431907654
1719004119.73161,435,0.958190381526947
1719004123.5112734,436,0.9580041170120239
1719004127.346257,437,0.9581699371337891
1719004131.1532216,438,0.958190381526947
1719004134.9880958,439,0.9582927823066711
1719004138.8774307,440,0.9528009295463562
1719004142.7027164,441,0.9570593237876892
1719004146.5410972,442,0.958190381526947
1719004150.3503616,443,0.9559646844863892
1719004154.1518826,444,0.9579012393951416
1719004157.9228964,445,0.9579218029975891
1719004161.8216817,446,0.9581291079521179
1719004165.6580417,447,0.9581699371337891
1719004169.519217,448,0.9582522511482239
1719004173.3335664,449,0.9578806757926941
1719004177.1577861,450,0.9579012393951416
1719004181.0004714,451,0.9582924842834473
1719004184.9107983,452,0.9580065608024597
1719004188.7750144,453,0.9582312107086182
1719004192.579292,454,0.9582924842834473
1719004196.3897498,455,0.9583333134651184
1719004200.199435,456,0.8159003853797913
1719004204.137227,457,0.9321160912513733
1719004207.945539,458,0.9538617730140686
1719004211.7622697,459,0.9580473899841309
1719004215.5650396,460,0.9577943682670593
1719004219.3826694,461,0.9582725167274475
1719004223.289632,462,0.9582516551017761
1719004227.136527,463,0.9582720398902893
1719004230.9786701,464,0.9579861164093018
1719004234.7982187,465,0.9582516551017761
1719004238.641714,466,0.9582720398902893
1719004242.4680884,467,0.9583333134651184
1719004246.4076347,468,0.9579835534095764
1719004250.4023538,469,0.9582522511482239
1719004254.2210653,470,0.958190381526947
1719004258.040745,471,0.9582312107086182
1719004261.8778894,472,0.9498525261878967
1719004265.7149749,473,0.9577160477638245
1719004269.6468322,474,0.9582312107086182
1719004273.4577613,475,0.9574419856071472
1719004277.2668817,476,0.958045244216919
1719004281.1726184,477,0.9576337337493896
1719004285.0186932,478,0.9582312107086182
1719004288.919839,479,0.95810866355896
1719004292.7332687,480,0.9582312107086182
1719004296.5488374,481,0.958190381526947
1719004300.3619063,482,0.9572263956069946
1719004304.1716192,483,0.9579218029975891
1719004308.0856204,484,0.9581291079521179
1719004311.896684,485,0.9571428298950195
1719004315.7637827,486,0.9576699733734131
1719004319.5823863,487,0.9574419856071472
1719004323.411696,488,0.9581291079521179
1719004327.3707018,489,0.958190381526947
1719004331.1999028,490,0.9583129286766052
1719004335.0973752,491,0.9575248956680298
1719004338.9857502,492,0.9570593237876892
1719004342.855897,493,0.9579835534095764
1719004346.6635358,494,0.9582312107086182
1719004350.2691255,495,0.7673333287239075
1719004353.6026824,496,0.9152985215187073
1719004356.9265568,497,0.9489489197731018
1719004360.172824,498,0.953392505645752
1719004363.4730349,499,0.9573797583580017
