Wall time,Step,Value
1719000766.2227101,90,0.0
1719000770.0409296,91,0.0
1719000773.931002,92,0.0
1719000777.7858388,93,0.0
1719000781.7488046,94,0.0
1719000785.6199703,95,0.0
1719000789.4901266,96,0.0
1719000793.3990045,97,0.0
1719000797.2193542,98,0.0
1719000801.0184524,99,0.0
1719000804.825265,100,0.0
1719000808.7141807,101,0.0
1719000812.5753653,102,0.0
1719000816.3794725,103,0.0
1719000820.1631036,104,0.0
1719000824.0631416,105,0.0
1719000827.9516058,106,0.0
1719000831.7510355,107,0.0
1719000835.6084974,108,0.0
1719000839.4434016,109,0.0
1719000843.278854,110,0.0
1719000847.115986,111,0.0
1719000851.0613666,112,0.0
1719000854.943549,113,0.0
1719000858.871147,114,0.0
1719000862.7844312,115,0.0
1719000866.666956,116,0.0
1719000870.6366153,117,0.0
1719000874.4882648,118,0.0
1719000878.3454168,119,0.0
1719000882.198545,120,0.0
1719000886.0365078,121,0.0
1719000889.9831166,122,0.0
1719000894.007022,123,0.0
1719000897.856628,124,0.0
1719000901.6955066,125,0.0
1719000905.5349538,126,0.0
1719000909.432433,127,0.0
1719000913.2896497,128,0.0
1719000917.2181013,129,0.0
1719000921.0681634,130,0.0
1719000924.9271379,131,0.0
1719000928.8638976,132,0.0
1719000932.7610068,133,0.0
1719000936.7360983,134,0.0
1719000940.6191404,135,0.0
1719000944.5109067,136,0.0
1719000948.3150728,137,0.0
1719000952.1338177,138,0.0
1719000955.9490895,139,0.0
1719000959.8558953,140,0.0
1719000963.7653718,141,0.0
1719000967.6094964,142,0.0
1719000971.4187317,143,0.0
1719000975.2311954,144,0.0
1719000979.0405796,145,0.0
1719000982.9059408,146,0.0
1719000986.858781,147,0.0
1719000990.6988564,148,0.0
1719000994.5771055,149,0.0
1719000998.4217694,150,0.0
1719001002.273707,151,0.0
1719001006.2284586,152,0.0
1719001010.0786932,153,0.0
1719001013.9213746,154,0.0
1719001017.766907,155,0.0
1719001021.6101742,156,0.0
1719001025.4630778,157,0.0
1719001029.4055254,158,0.0
1719001033.3586447,159,0.0
1719001037.2064269,160,0.0
1719001041.1363168,161,0.0
1719001045.0838215,162,0.0
1719001049.1146138,163,0.0
1719001052.960677,164,0.0
1719001056.7648919,165,0.0
1719001060.6028879,166,0.0
1719001064.5272906,167,0.0
1719001068.4188507,168,0.0
1719001072.3592412,169,0.0
1719001076.207889,170,0.0
1719001080.0573564,171,0.0
1719001083.9339867,172,0.0
1719001087.7720022,173,0.0
1719001091.6184537,174,0.0
1719001095.5994642,175,0.0
1719001099.4882762,176,0.0
1719001103.286866,177,0.0
1719001107.0838826,178,0.0
1719001110.933066,179,0.0
1719001114.877267,180,0.0
1719001118.7217662,181,0.0
1719001122.5345254,182,0.0
1719001126.338555,183,0.0
1719001130.1469076,184,0.0
1719001133.968386,185,0.0
1719001137.9034214,186,0.0
1719001141.7170343,187,0.0
1719001145.5235066,188,0.0
1719001149.329398,189,0.0
1719001153.157627,190,0.0
1719001156.9658787,191,0.0
1719001160.944262,192,0.0
1719001164.795404,193,0.0
1719001168.590849,194,0.0
1719001172.3922446,195,0.0
1719001176.2047126,196,0.0
1719001180.1491413,197,0.0
1719001184.0410967,198,0.0
1719001187.8409626,199,0.0
1719001191.706777,200,0.0
1719001195.6464021,201,0.0
1719001199.5908616,202,0.0
1719001203.437644,203,0.0
1719001207.3157136,204,0.0
1719001211.1647375,205,0.0
1719001215.0174787,206,0.0
1719001218.866199,207,0.0
1719001222.7193308,208,0.0
1719001226.7781937,209,0.0
1719001230.6278937,210,0.0
1719001234.4824758,211,0.0
1719001238.3536117,212,0.0
1719001242.2943332,213,0.0
1719001246.1939883,214,0.0
1719001250.0543606,215,0.0
1719001253.858867,216,0.0
1719001257.7247195,217,0.0
1719001261.5312686,218,0.0
1719001265.336578,219,0.0
1719001269.2456412,220,0.0
1719001273.156825,221,0.0
1719001276.9993055,222,0.0
1719001280.8443372,223,0.0
1719001284.713108,224,0.0
1719001288.5524404,225,0.0
1719001292.5229554,226,0.0
1719001296.4027338,227,0.0
1719001300.2614074,228,0.0
1719001304.172943,229,0.0
1719001308.031878,230,0.0
1719001311.8786268,231,0.0
1719001315.7729526,232,0.0
1719001319.5850694,233,0.0
1719001323.3819444,234,0.0
1719001327.1859198,235,0.0
1719001330.9933112,236,0.0
1719001334.924471,237,0.030092593282461166
1719001338.783125,238,0.0
1719001342.6682258,239,0.0
1719001346.513131,240,0.0
1719001350.4588902,241,0.0
1719001354.3750422,242,0.0
1719001358.190963,243,0.0
1719001362.0092142,244,0.0
1719001365.8197758,245,0.0
1719001369.638113,246,0.0
1719001373.519641,247,0.0
1719001377.4547644,248,0.0
1719001381.3088953,249,0.0
1719001385.2293704,250,0.0
1719001389.0867646,251,0.0
1719001392.9810057,252,0.0
1719001396.92352,253,0.0
1719001400.792575,254,0.0
1719001404.635086,255,0.0
1719001408.495378,256,0.0
1719001412.426629,257,0.0
1719001416.2799847,258,0.0
1719001420.2991736,259,0.0
1719001424.150549,260,0.0
1719001427.9967957,261,0.0
1719001431.857529,262,0.0
1719001435.6950707,263,0.03611111268401146
1719001439.6764364,264,0.0
1719001443.4744096,265,0.0
1719001447.2693305,266,0.0
1719001451.0733232,267,0.0
1719001454.9476042,268,0.0
1719001459.0125356,269,0.0
1719001463.004052,270,0.0
1719001466.869777,271,0.0
1719001470.726203,272,0.0
1719001474.5843515,273,0.0
1719001478.4438157,274,0.0
1719001482.4134643,275,0.0
1719001486.3315425,276,0.0
1719001490.2057054,277,0.0
1719001494.0395372,278,0.0
1719001497.885816,279,0.0
1719001501.815288,280,0.0
1719001505.8263855,281,0.0
1719001509.678042,282,0.0
1719001513.5619164,283,0.0
1719001517.4107473,284,0.0
1719001521.2616277,285,0.0
1719001525.1608121,286,0.0
1719001529.1167269,287,0.0
1719001532.9672089,288,0.0
1719001536.8442752,289,0.0
1719001540.776216,290,0.0
1719001544.6134553,291,0.0
1719001548.5870314,292,0.0
1719001552.5054228,293,0.0
1719001556.3518782,294,0.0
1719001560.2115855,295,0.0
1719001564.0360386,296,0.0
1719001567.8331592,297,0.0
1719001571.8145459,298,0.0
1719001575.6651492,299,0.0
1719001579.4876108,300,0.0
1719001583.282228,301,0.0
1719001587.0626674,302,0.0
1719001590.859121,303,0.0
1719001594.7442913,304,0.0
1719001598.6057184,305,0.0
1719001602.4183073,306,0.0
1719001606.2343175,307,0.0
1719001610.0409284,308,0.0
1719001613.835802,309,0.0
1719001617.7694125,310,0.0
1719001621.5668662,311,0.0
1719001625.3715389,312,0.0
1719001629.1765697,313,0.0
1719001632.9943767,314,0.0
1719001636.8849938,315,0.0
1719001640.6850972,316,0.0
1719001644.5148203,317,0.0
1719001648.3123438,318,0.0
1719001652.1079416,319,0.0
1719001655.994793,320,0.0
1719001659.783672,321,0.0
1719001663.5813386,322,0.0
1719001667.418729,323,0.0
1719001671.228977,324,0.0
1719001675.063973,325,0.0
1719001678.989365,326,0.0
1719001682.8713033,327,0.0
1719001686.7410116,328,0.0
1719001690.5675614,329,0.0
1719001694.3737137,330,0.0
1719001698.18515,331,0.0
1719001701.9882154,332,0.0
1719001705.8875065,333,0.0
1719001709.7062802,334,0.0
1719001713.5035937,335,0.0
1719001717.3034232,336,0.0
1719001721.1136317,337,0.0
1719001725.0740361,338,0.0
1719001728.9369552,339,0.0
1719001732.7951472,340,0.0
1719001736.5851176,341,0.0
1719001740.388489,342,0.0
1719001744.185341,343,0.0
1719001748.079285,344,0.0
1719001751.9405346,345,0.0
1719001755.7545464,346,0.0734127014875412
1719001759.575149,347,0.0
1719001763.3753834,348,0.0
1719001767.2845268,349,0.0
1719001771.169871,350,0.0
1719001774.9833906,351,0.0
1719001778.7879608,352,0.0
1719001782.5948725,353,0.0
1719001786.4012465,354,0.0
1719001790.2987657,355,0.0
1719001794.1045432,356,0.0
1719001797.9135833,357,0.0
1719001801.7363536,358,0.0
1719001805.5649219,359,0.0
1719001809.4918668,360,0.0
1719001813.523964,361,0.0
1719001817.3795426,362,0.0
1719001821.2560964,363,0.0
1719001825.1219654,364,0.0
1719001829.0088365,365,0.0
1719001833.0120213,366,0.0
1719001836.8700566,367,0.0
1719001840.735171,368,0.0
1719001844.6224623,369,0.0
1719001848.4700801,370,0.0
1719001852.4148748,371,0.0
1719001856.2923558,372,0.0
1719001860.0887783,373,0.0
1719001863.9318447,374,0.0
1719001867.745887,375,0.0
1719001871.5387542,376,0.0
1719001875.4266624,377,0.0
1719001879.2261636,378,0.0
1719001883.0613449,379,0.0
1719001886.8627105,380,0.0
1719001890.7518506,381,0.0
1719001894.554272,382,0.0
1719001898.4446754,383,0.0
1719001902.2441542,384,0.0
1719001906.086976,385,0.0
1719001909.9197512,386,0.0
1719001913.7524688,387,0.0
1719001917.5853596,388,0.0
1719001921.5412598,389,0.0
1719001925.375482,390,0.0
1719001929.2897496,391,0.0
1719001933.2129517,392,0.0
1719001937.071973,393,0.0
1719001941.0461187,394,0.0
1719001944.9374838,395,0.0
1719001948.7764099,396,0.0
1719001952.6697457,397,0.0
1719001956.5388827,398,0.0
1719001960.4395056,399,0.0
1719001964.3485563,400,0.0
1719001968.2877138,401,0.0
1719001972.1921632,402,0.0
1719001976.0293188,403,0.0
1719001979.9769294,404,0.0
1719001983.8754516,405,0.0
1719001988.0025613,406,0.0
1719001991.8401875,407,0.0
1719001995.6786208,408,0.0
1719001999.52049,409,0.0
1719002003.337936,410,0.0
1719002007.1827,411,0.0
1719002011.165479,412,0.0
1719002014.9606364,413,0.0
1719002018.7537584,414,0.0
1719002022.5554056,415,0.0
1719002026.3846653,416,0.0
1719002030.345051,417,0.0
1719002034.2045887,418,0.0
1719002038.0205095,419,0.0
1719002041.8931978,420,0.0
1719002045.7921798,421,0.0
1719002049.7231917,422,0.0
1719002053.7207365,423,0.0
1719002057.5280557,424,0.0
1719002061.4125462,425,0.0
1719002065.2230332,426,0.0
1719002069.1158159,427,0.0
1719002072.9488356,428,0.0
1719002076.8970513,429,0.0
1719002080.7561917,430,0.0
1719002084.5937564,431,0.0
1719002088.4313502,432,0.0
1719002092.272535,433,0.0
1719002096.3167121,434,0.0
1719002100.211496,435,0.0
1719002104.085339,436,0.0
1719002107.9398174,437,0.0
1719002111.8153741,438,0.0
1719002115.6244032,439,0.0
1719002119.5747857,440,0.0
1719002123.4694111,441,0.0
1719002127.2935987,442,0.0
1719002131.0845814,443,0.0
1719002134.9284127,444,0.0
1719002138.7463543,445,0.0
1719002142.672243,446,0.0
1719002146.5038624,447,0.0
1719002150.3402562,448,0.0
1719002154.1731765,449,0.0
1719002157.9659104,450,0.0
1719002161.7623973,451,0.0
1719002165.6462932,452,0.0
1719002169.5333328,453,0.0
1719002173.4529383,454,0.0
1719002177.3204885,455,0.0
1719002181.172228,456,0.0
1719002185.0391672,457,0.0
1719002188.933239,458,0.0
1719002192.7393038,459,0.0
1719002196.5870621,460,0.0
1719002200.4456584,461,0.0
1719002204.2924683,462,0.0
1719002208.1586428,463,0.0
1719002212.1171317,464,0.0
1719002215.9864414,465,0.0
1719002219.87188,466,0.0
1719002223.732355,467,0.0
1719002227.6027532,468,0.0
1719002231.4324465,469,0.0
1719002235.3355114,470,0.0
1719002239.1952682,471,0.0
1719002243.1024194,472,0.0
1719002246.959101,473,0.0
1719002250.828942,474,0.0
1719002254.6450675,475,0.0
1719002258.5781405,476,0.0
1719002262.4227786,477,0.0
1719002266.272202,478,0.0
1719002270.087552,479,0.0
1719002273.9315565,480,0.0
1719002277.7875276,481,0.0
1719002281.726568,482,0.0
1719002285.5399945,483,0.0
1719002289.3779788,484,0.0
1719002293.2053459,485,0.0
1719002297.0292,486,0.0
1719002300.927971,487,0.0
1719002304.896484,488,0.0
1719002308.7732716,489,0.0
1719002312.64896,490,0.0
1719002316.409586,491,0.0
1719002319.9848375,492,0.0
1719002323.3790388,493,0.0
1719002326.756927,494,0.0
1719002330.1093526,495,0.0
1719002333.5310473,496,0.0
1719002336.8516347,497,0.0
1719002340.2351873,498,0.0
1719002343.717303,499,0.0
