Wall time,Step,Value
1719743696.7902336,103,0.8888888955116272
1719743699.8461142,104,0.9642857313156128
1719743702.8576338,105,0.9629629850387573
1719743705.880275,106,0.9285714030265808
1719743708.8881445,107,0.9259259104728699
1719743711.9525015,108,0.9642857313156128
1719743714.9370918,109,1.0
1719743718.0252538,110,0.9285714030265808
1719743721.080276,111,1.0
1719743724.0753686,112,0.9629629850387573
1719743727.0622795,113,0.9629629850387573
1719743730.0279682,114,0.9259259104728699
1719743732.9997714,115,0.9259259104728699
1719743736.1634886,116,1.0
1719743739.0338607,117,1.0
1719743742.0414088,118,1.0
1719743744.992276,119,0.9629629850387573
1719743747.9660916,120,0.9629629850387573
1719743750.9816294,121,1.0
1719743754.0706546,122,1.0
1719743756.941363,123,1.0
1719743759.9000368,124,1.0
1719743762.881615,125,1.0
1719743765.8262098,126,1.0
1719743768.817444,127,0.9259259104728699
1719743771.7772257,128,1.0
1719743774.751713,129,0.9285714030265808
1719743777.7595835,130,0.9629629850387573
1719743780.791264,131,1.0
1719743783.845856,132,1.0
1719743786.912206,133,1.0
1719743789.9590611,134,1.0
1719743792.9823387,135,1.0
1719743795.9494987,136,1.0
1719743798.9499602,137,1.0
1719743802.1066506,138,1.0
1719743804.9379733,139,1.0
1719743807.9055278,140,0.9629629850387573
1719743810.989819,141,1.0
1719743813.9799936,142,0.8333333134651184
1719743816.9485278,143,1.0
1719743819.949324,144,1.0
1719743822.967115,145,1.0
1719743825.9459157,146,1.0
1719743828.9179454,147,1.0
1719743831.8922153,148,1.0
1719743834.9212306,149,1.0
1719743837.880881,150,1.0
1719743840.9172702,151,0.8888888955116272
1719743843.9317667,152,0.8518518805503845
1719743851.3736355,153,0.9629629850387573
1719743857.6020415,154,0.9629629850387573
1719743860.5299191,155,1.0
1719743863.536739,156,1.0
1719743866.1915476,157,1.0
1719743869.203681,158,1.0
1719743872.1710463,159,1.0
1719743875.1382694,160,1.0
1719743878.131525,161,1.0
1719743881.2093616,162,1.0
1719743885.032228,163,0.9285714030265808
1719743888.1485765,164,0.9285714030265808
1719743891.2507946,165,0.8965517282485962
1719743894.4114573,166,1.0
1719743897.6005902,167,0.9629629850387573
1719743900.6008294,168,0.9259259104728699
1719743903.6016655,169,1.0
1719743906.5548234,170,0.9259259104728699
1719743912.769862,171,1.0
1719743917.1323392,172,1.0
1719743920.1092176,173,1.0
1719743923.0298908,174,1.0
1719743926.021774,175,0.9629629850387573
1719743928.9615567,176,1.0
1719743931.9471657,177,0.9259259104728699
1719743934.9150276,178,0.9285714030265808
1719743937.8567607,179,1.0
1719743940.8615856,180,0.9259259104728699
1719743943.7680588,181,1.0
1719743946.7186983,182,0.9259259104728699
1719743949.739,183,1.0
1719743952.7043674,184,1.0
1719743955.6815012,185,1.0
1719743958.6612508,186,1.0
1719743961.6313517,187,1.0
1719743964.567639,188,1.0
1719743967.5988731,189,1.0
1719743970.5660262,190,0.9629629850387573
1719743977.1858754,191,0.8928571343421936
1719743980.579131,192,1.0
1719743983.3208783,193,1.0
1719743986.2699397,194,1.0
1719743989.24577,195,1.0
1719743992.2274652,196,1.0
1719743995.2194517,197,0.9629629850387573
1719743998.2048125,198,1.0
1719744001.1661317,199,1.0
