Wall time,Step,Value
1719742636.7764056,92,1.0
1719742639.652847,93,1.0
1719742642.581279,94,1.0
1719742645.491917,95,1.0
1719742648.4034965,96,1.0
1719742651.2559993,97,0.9642857313156128
1719742654.200023,98,0.9629629850387573
1719742657.173446,99,0.9285714030265808
1719742660.089321,100,1.0
1719742663.1046753,101,1.0
1719742665.9989417,102,0.9642857313156128
1719742668.986745,103,0.9259259104728699
1719742671.9547305,104,1.0
1719742674.98188,105,0.9629629850387573
1719742677.9515243,106,0.9629629850387573
1719742680.9468014,107,0.9629629850387573
1719742684.3360748,108,0.8928571343421936
1719742687.2512832,109,1.0
1719742690.1854227,110,0.9285714030265808
1719742693.164925,111,1.0
1719742696.0326788,112,1.0
1719742698.9025488,113,0.9259259104728699
1719742701.7416844,114,0.9285714030265808
1719742704.5682604,115,0.9629629850387573
1719742707.1620555,116,1.0
1719742710.0440474,117,0.9285714030265808
1719742712.967506,118,1.0
1719742715.8957264,119,1.0
1719742718.7719517,120,1.0
1719742721.687865,121,1.0
1719742724.5867221,122,1.0
1719742727.512073,123,0.9642857313156128
1719742730.4402347,124,1.0
1719742733.3017385,125,1.0
1719742736.23481,126,1.0
1719742739.1369996,127,1.0
1719742742.040378,128,1.0
1719742744.9416227,129,0.5862069129943848
1719742748.3025217,130,1.0
1719742751.1831112,131,0.9629629850387573
1719742754.2503307,132,0.9629629850387573
1719742757.2903442,133,1.0
1719742760.3800085,134,0.9629629850387573
1719742763.4963095,135,1.0
1719742766.5020375,136,0.9629629850387573
1719742769.4781008,137,0.9285714030265808
1719742772.4933512,138,0.9642857313156128
1719742775.540391,139,0.9285714030265808
1719742778.6010118,140,0.9629629850387573
1719742781.6340618,141,0.9629629850387573
1719742784.6962135,142,1.0
1719742787.7364447,143,1.0
1719742790.8288155,144,0.9259259104728699
1719742793.8235264,145,0.9259259104728699
1719742796.8307157,146,1.0
1719742799.8950567,147,1.0
1719742802.9088616,148,0.9629629850387573
1719742806.0591779,149,0.9629629850387573
1719742809.0197277,150,0.9642857313156128
1719742811.9705346,151,1.0
1719742815.0105922,152,1.0
1719742818.1104612,153,1.0
1719742821.1398237,154,1.0
1719742824.213786,155,1.0
1719742827.1852508,156,1.0
1719742830.1872742,157,1.0
1719742833.2395504,158,1.0
1719742836.2405775,159,1.0
1719742839.2610095,160,1.0
1719742842.3065274,161,0.9285714030265808
1719742845.324526,162,0.9642857313156128
1719742848.354725,163,0.9629629850387573
1719742851.3575037,164,0.931034505367279
1719742854.3581848,165,0.9615384340286255
1719742857.59752,166,1.0
1719742860.6314902,167,1.0
1719742863.672815,168,1.0
1719742866.6995363,169,1.0
1719742869.6927278,170,1.0
1719742872.6684506,171,0.9629629850387573
1719742875.6475167,172,0.9259259104728699
1719742878.673446,173,0.9642857313156128
1719742881.6724865,174,1.0
1719742884.654797,175,1.0
1719742887.7935047,176,0.9629629850387573
1719742890.7308977,177,1.0
1719742893.6932585,178,0.9642857313156128
1719742896.6232996,179,1.0
1719742899.6031065,180,0.9629629850387573
1719742902.5635815,181,0.9259259104728699
1719742905.5722919,182,1.0
1719742908.5566862,183,1.0
1719742911.6214101,184,1.0
1719742914.6000361,185,1.0
1719742917.6136148,186,1.0
1719742920.703817,187,1.0
1719742923.6718075,188,1.0
1719742926.6629415,189,0.9629629850387573
1719742929.695916,190,1.0
1719742932.7388709,191,1.0
1719742935.7863524,192,0.9259259104728699
1719742938.858,193,0.9642857313156128
1719742941.8964407,194,1.0
1719742944.948813,195,1.0
1719742948.0261016,196,1.0
1719742951.0758462,197,1.0
1719742954.1729684,198,0.9285714030265808
1719742957.1883721,199,1.0
