Wall Time,Step,Value
1721956691.5711837,259,0.0
1721956695.2991047,260,0.0
1721956698.9705207,261,0.0
1721956702.6615503,262,0.0
1721956706.4852223,263,0.0
1721956710.205216,264,0.0
1721956713.9408474,265,0.0
1721956717.6142383,266,0.0
1721956721.29009,267,0.0
1721956724.9624815,268,0.0
1721956728.743778,269,0.0
1721956732.4429536,270,0.0
1721956736.1356425,271,0.0
1721956739.823159,272,0.0
1721956743.51123,273,0.0
1721956747.205848,274,0.0
1721956751.000226,275,0.0
1721956754.6904361,276,0.0
1721956758.3776612,277,0.0
1721956762.1037707,278,0.0
1721956765.8129792,279,0.0
1721956769.5933242,280,0.0
1721956773.315823,281,0.0
1721956777.0436668,282,0.0
1721956780.761728,283,0.0
1721956784.474467,284,0.0
1721956788.191111,285,0.0
1721956792.0216765,286,0.0
1721956795.7342746,287,0.0
1721956799.4733913,288,0.0
1721956803.1647727,289,0.0
1721956806.8777475,290,0.0
1721956810.59033,291,0.0
1721956814.3821652,292,0.0
1721956818.0878918,293,0.0
1721956821.7822597,294,0.0
1721956825.490906,295,0.0
1721956829.1828313,296,0.0
1721956832.907308,297,0.0
1721956836.7236204,298,0.0
1721956840.4465616,299,0.0
1721956844.1461692,300,0.0
1721956847.8395245,301,0.0
1721956851.527239,302,0.0
1721956855.249044,303,0.0
1721956859.0904088,304,0.0
1721956862.831453,305,0.0
1721956866.5741458,306,0.0
1721956870.3178139,307,0.0
1721956874.0725741,308,0.0
1721956877.7816923,309,0.0
1721956881.577909,310,0.0
1721956885.2830698,311,0.0
1721956888.9852612,312,0.0
1721956892.6781049,313,0.0
1721956896.4201946,314,0.0
1721956900.157103,315,0.0
1721956903.995499,316,0.0
1721956907.7264268,317,0.0
1721956911.463163,318,0.0
1721956915.194072,319,0.0
1721956918.9383483,320,0.0
1721956922.6790612,321,0.0
1721956926.5176363,322,0.0
1721956930.2507358,323,0.0
1721956933.9831154,324,0.0
1721956937.706886,325,0.0
1721956941.4465728,326,0.0
1721956945.1720583,327,0.0
1721956948.996423,328,0.0
1721956952.7630525,329,0.0
1721956956.4564674,330,0.0
1721956960.1791801,331,0.0
1721956963.908139,332,0.0
1721956967.5901506,333,0.0
1721956971.3655007,334,0.0
1721956975.0370336,335,0.0
1721956978.7262836,336,0.0
1721956982.417692,337,0.0
1721956986.0988133,338,0.0
1721956989.7906642,339,0.0
1721956993.5706952,340,0.0
1721956997.2753916,341,0.0
1721957000.9687989,342,0.0
1721957004.6530535,343,0.0
1721957008.3462384,344,0.0
1721957012.05162,345,0.0
1721957015.8367708,346,0.0
1721957019.537379,347,0.0
1721957023.220019,348,0.0
1721957026.907345,349,0.0
1721957030.672988,350,0.0
1721957034.4317253,351,0.0
1721957038.2393637,352,0.0
1721957041.9508321,353,0.0
1721957045.6599545,354,0.0
1721957049.375412,355,0.0
1721957053.1091897,356,0.0
1721957056.8250008,357,0.0
1721957060.6626108,358,0.0
1721957064.3357372,359,0.0
1721957068.015147,360,0.0
1721957071.690917,361,0.0
1721957075.417005,362,0.0
1721957079.1369662,363,0.0
1721957082.9181123,364,0.0
1721957086.582612,365,0.0
1721957090.25766,366,0.0
1721957093.9456782,367,0.0
1721957097.6220157,368,0.0
1721957101.3227868,369,0.0
1721957105.106465,370,0.0
1721957108.8043792,371,0.0
1721957112.4916255,372,0.0
1721957116.1533756,373,0.0
1721957119.8445091,374,0.0
1721957123.6184196,375,0.0
1721957127.3042204,376,0.0
1721957131.0242128,377,0.0
1721957134.7567334,378,0.0
1721957138.4863086,379,0.0
1721957142.2021093,380,0.0
1721957145.9876847,381,0.0
1721957149.666237,382,0.0
1721957153.3994586,383,0.0
1721957157.077936,384,0.0
1721957160.7509682,385,0.0
1721957164.4364746,386,0.0
1721957168.2274225,387,0.0
1721957171.9237955,388,0.0
1721957175.6068528,389,0.0
1721957179.292277,390,0.0
1721957183.056403,391,0.0
1721957186.795273,392,0.0
1721957190.6183503,393,0.0
1721957194.3628533,394,0.0
1721957198.075481,395,0.0
1721957201.820112,396,0.0
1721957205.5407403,397,0.0
1721957209.3700008,398,0.0
1721957213.088409,399,0.0
1721957216.8096995,400,0.0
1721957220.5300243,401,0.0
1721957224.2563195,402,0.0
1721957227.9930255,403,0.0
1721957231.766717,404,0.0
1721957235.5063162,405,0.0
1721957239.219098,406,0.0
1721957242.944634,407,0.0
1721957246.6263683,408,0.0
1721957250.3023882,409,0.0
1721957254.0995958,410,0.0
1721957257.7937524,411,0.0
1721957261.4926586,412,0.0
1721957265.1839888,413,0.0
1721957268.8860445,414,0.0
1721957272.6882079,415,0.0
1721957276.379655,416,0.0
1721957280.0739431,417,0.0
1721957283.7601047,418,0.0
1721957287.4561021,419,0.0
1721957291.155585,420,0.0
1721957294.9906244,421,0.0
1721957298.7163787,422,0.0
1721957302.4366589,423,0.0
1721957306.1662273,424,0.0
1721957309.8934402,425,0.0
1721957313.6339886,426,0.0
1721957317.4806426,427,0.0
1721957321.21037,428,0.0
1721957324.955124,429,0.0
1721957328.705511,430,0.0
1721957332.4141848,431,0.0
1721957336.132026,432,0.0
1721957339.9445314,433,0.0
1721957343.6664057,434,0.0
1721957347.3887892,435,0.0
1721957351.113851,436,0.0
1721957354.8460991,437,0.0
1721957358.5835717,438,0.0
1721957362.3989928,439,0.0
1721957366.0980484,440,0.0
1721957369.8245957,441,0.0
1721957373.5603013,442,0.0
1721957377.284487,443,0.0
1721957380.980572,444,0.0
1721957384.7844896,445,0.0
1721957388.5153313,446,0.0
1721957392.200686,447,0.0
1721957395.8916035,448,0.0
1721957399.590311,449,0.0
1721957403.2736008,450,0.0
1721957407.0541437,451,0.0
1721957410.7349617,452,0.0
1721957414.4245114,453,0.0
1721957418.123612,454,0.0
1721957421.7982666,455,0.0
1721957425.4720047,456,0.0
1721957429.2354631,457,0.0
1721957432.9547126,458,0.0
1721957436.6704102,459,0.0
1721957440.3866162,460,0.0
1721957444.1137419,461,0.0
1721957447.9396393,462,0.0
1721957451.6590128,463,0.0
1721957455.3787544,464,0.0
1721957459.094875,465,0.0
1721957462.8160415,466,0.0
1721957466.5346994,467,0.0
1721957470.3489146,468,0.0
1721957474.0563667,469,0.0
1721957477.7634296,470,0.0
1721957481.4804072,471,0.0
1721957485.2000904,472,0.0
1721957489.008822,473,0.0
1721957492.7260985,474,0.0
1721957496.4338975,475,0.0
1721957500.1794157,476,0.0
1721957503.9000227,477,0.0
1721957507.633538,478,0.0
1721957511.4952137,479,0.0
1721957515.2616649,480,0.0
1721957518.9881794,481,0.0
1721957522.69194,482,0.0
1721957526.3872192,483,0.0
1721957530.0804293,484,0.0
1721957533.9124062,485,0.0
1721957537.6264713,486,0.0
1721957541.3444567,487,0.0
1721957545.0856838,488,0.0
1721957548.8116865,489,0.0
1721957552.5452082,490,0.0
1721957556.3717494,491,0.0
1721957560.0990036,492,0.0
1721957563.8224082,493,0.0
1721957567.545344,494,0.0
1721957571.2212455,495,0.0
1721957574.9107766,496,0.0
1721957578.6876113,497,0.0
1721957582.3647163,498,0.0
1721957586.0468314,499,0.0
