Wall Time,Step,Value
1721937765.0703986,109,0.0
1721937768.9417775,110,0.0
1721937772.7154696,111,0.0
1721937776.4908514,112,0.0
1721937780.2725203,113,0.0
1721937784.0466962,114,0.0
1721937787.840326,115,0.0
1721937791.721928,116,0.0
1721937795.51626,117,0.0
1721937799.2941334,118,0.0
1721937803.032984,119,0.0
1721937806.7665503,120,0.0
1721937810.4997172,121,0.0
1721937814.3302994,122,0.0
1721937818.0667408,123,0.0
1721937821.8493316,124,0.0
1721937825.5942702,125,0.0
1721937829.3393803,126,0.0
1721937833.128384,127,0.0
1721937837.019658,128,0.0
1721937840.7625515,129,0.0
1721937844.5388288,130,0.0
1721937848.2768302,131,0.0
1721937852.056654,132,0.0
1721937855.8363817,133,0.0
1721937859.7166169,134,0.0
1721937863.4941857,135,0.0
1721937867.2944405,136,0.0
1721937871.0957575,137,0.0
1721937874.862028,138,0.0
1721937878.6314514,139,0.0
1721937882.5031824,140,0.0
1721937886.2742283,141,0.0
1721937890.0133283,142,0.0
1721937893.7796433,143,0.0
1721937897.5515177,144,0.0
1721937901.3221648,145,0.0
1721937905.1872563,146,0.0
1721937908.9421957,147,0.0
1721937912.6946828,148,0.0
1721937916.4416478,149,0.0
1721937920.2257123,150,0.0
1721937924.0151563,151,0.0
1721937927.8883674,152,0.0
1721937931.67808,153,0.0
1721937935.4609146,154,0.0
1721937939.2245362,155,0.0
1721937942.9711785,156,0.0
1721937946.7339911,157,0.0
1721937950.590793,158,0.0
1721937954.3586147,159,0.0
1721937958.1354365,160,0.0
1721937961.9098077,161,0.0
1721937965.6831293,162,0.0
1721937969.4711702,163,0.0
1721937973.3375413,164,0.0
1721937977.108785,165,0.0
1721937980.8857758,166,0.0
1721937984.6534426,167,0.0
1721937988.4265978,168,0.0
1721937992.2010167,169,0.0
1721937996.0684037,170,0.0
1721937999.837117,171,0.0
1721938003.5973434,172,0.0
1721938007.4193068,173,0.0
1721938011.2020636,174,0.0
1721938014.9698348,175,0.0
1721938018.8531775,176,0.0
1721938022.6167552,177,0.0
1721938026.372081,178,0.0
1721938030.126822,179,0.0
1721938033.8779,180,0.0
1721938037.6254823,181,0.0
1721938041.5248747,182,0.0
1721938045.2917604,183,0.0
1721938049.0626256,184,0.0
1721938052.8393962,185,0.0
1721938056.5587435,186,0.0
1721938060.280226,187,0.0
1721938064.100803,188,0.0
1721938067.8107367,189,0.0
1721938071.5291898,190,0.0
1721938075.2409825,191,0.0
1721938078.948374,192,0.0
1721938082.6615787,193,0.0
1721938086.4643064,194,0.0
1721938090.1892865,195,0.0
1721938093.9227252,196,0.0
1721938097.6902487,197,0.0
1721938101.450936,198,0.0
1721938105.1935725,199,0.0
1721938109.0842102,200,0.0
1721938112.8159232,201,0.0
1721938116.551438,202,0.0
1721938120.3277142,203,0.0
1721938124.1006196,204,0.0
1721938127.8757844,205,0.0
1721938131.7538035,206,0.0
1721938135.5325227,207,0.0
1721938139.3184726,208,0.0
1721938143.0956097,209,0.0
1721938146.8635292,210,0.0
1721938150.632474,211,0.0
1721938154.504404,212,0.0
1721938158.2807462,213,0.0
1721938162.059135,214,0.0
1721938165.8487659,215,0.0
1721938169.6264958,216,0.0
1721938173.3648906,217,0.0
1721938177.2066288,218,0.0
1721938180.954004,219,0.0
1721938184.6967797,220,0.0
1721938188.4459724,221,0.0
1721938192.1957417,222,0.0
1721938195.9254458,223,0.0
1721938199.760701,224,0.0
1721938203.5128644,225,0.0
1721938207.266988,226,0.0
1721938211.0193906,227,0.0
1721938214.7737443,228,0.0
1721938218.568984,229,0.0
1721938222.4056644,230,0.0
1721938226.181546,231,0.0
1721938229.9782608,232,0.0
1721938233.7535138,233,0.0
1721938237.5424912,234,0.0
1721938241.3109794,235,0.0
1721938245.1729016,236,0.0
1721938248.9668567,237,0.0
1721938252.7715588,238,0.0
1721938256.530037,239,0.0
1721938260.3274822,240,0.0
1721938264.128517,241,0.0
1721938268.025281,242,0.0
1721938271.8142452,243,0.0
1721938275.5816157,244,0.0
1721938279.3532135,245,0.0
1721938283.1259058,246,0.0
1721938286.9043655,247,0.0
1721938290.7901015,248,0.0
1721938294.5955193,249,0.0
1721938298.3927846,250,0.0
1721938302.1978197,251,0.0
1721938305.9262087,252,0.0
1721938309.6562288,253,0.0
1721938313.4896429,254,0.0
1721938317.217592,255,0.0
1721938320.9544036,256,0.0
1721938324.6918163,257,0.0
1721938328.418754,258,0.0
1721938332.1506093,259,0.0
1721938335.9790711,260,0.0
1721938339.755925,261,0.0
1721938343.521785,262,0.0
1721938347.2959664,263,0.0
1721938351.0660958,264,0.0
1721938354.8420818,265,0.0
1721938358.7147686,266,0.0
1721938362.4675894,267,0.0
1721938366.1933322,268,0.0
1721938369.934352,269,0.0
1721938373.6620183,270,0.0
1721938377.3990934,271,0.0
1721938381.2207808,272,0.0
1721938384.9553866,273,0.0
1721938388.7807922,274,0.0
1721938392.5354767,275,0.0
1721938396.3161926,276,0.0
1721938400.1180947,277,0.0
1721938403.9999042,278,0.0
1721938407.8043883,279,0.0
1721938411.6022737,280,0.0
1721938415.398127,281,0.0
1721938419.221183,282,0.0
1721938423.003882,283,0.0
1721938426.8864305,284,0.0
1721938430.6437979,285,0.0
1721938434.4344692,286,0.0
1721938438.2220733,287,0.0
1721938442.0173945,288,0.0
1721938445.8142214,289,0.0
1721938449.7006776,290,0.0
1721938453.4928796,291,0.0
1721938457.2900126,292,0.0
1721938461.093084,293,0.0
1721938464.902786,294,0.0
1721938468.6335814,295,0.0
1721938472.483804,296,0.0
1721938476.3104546,297,0.0
1721938480.062262,298,0.0
1721938483.8168626,299,0.0
1721938487.5700347,300,0.0
1721938491.3135324,301,0.0
1721938495.1479795,302,0.0
1721938498.9019914,303,0.0
1721938502.6510336,304,0.0
1721938506.3973112,305,0.0
1721938510.1360028,306,0.0
1721938513.886479,307,0.0
1721938517.7175255,308,0.0
1721938521.472042,309,0.0
1721938525.222381,310,0.0
1721938528.968677,311,0.0
1721938532.7111712,312,0.0
1721938536.4443147,313,0.0
1721938540.2677553,314,0.0
1721938543.9956467,315,0.0
1721938547.7436936,316,0.0
1721938551.474286,317,0.0
1721938555.2050538,318,0.0
1721938558.9289079,319,0.0
1721938562.7518044,320,0.0
1721938566.482727,321,0.0
1721938570.2238767,322,0.0
1721938573.9571192,323,0.0
1721938577.6988995,324,0.0
1721938581.467225,325,0.0
1721938585.2963169,326,0.0
1721938589.0218318,327,0.0
1721938592.8087852,328,0.0
1721938596.589091,329,0.0
1721938600.3157508,330,0.0
1721938604.0470943,331,0.0
1721938607.8759084,332,0.0
1721938611.6514966,333,0.0
1721938615.4324286,334,0.0
1721938619.1628232,335,0.0
1721938622.901839,336,0.0
1721938626.640791,337,0.0
1721938630.4586537,338,0.0
1721938634.2288315,339,0.0
1721938637.9559913,340,0.0
1721938641.6779346,341,0.0
1721938645.44976,342,0.0
1721938649.2140737,343,0.0
1721938653.0754428,344,0.0
1721938656.8458805,345,0.0
1721938660.577308,346,0.0
1721938664.3076785,347,0.0
1721938668.0758595,348,0.0
1721938671.7911768,349,0.0
1721938675.6187243,350,0.0
1721938679.355241,351,0.0
1721938683.0806122,352,0.0
1721938686.8066745,353,0.0
1721938690.5355873,354,0.0
1721938694.266089,355,0.0
1721938698.1097493,356,0.0
1721938701.8426337,357,0.0
1721938705.5725043,358,0.0
1721938709.3196807,359,0.0
1721938713.115389,360,0.0
1721938716.902654,361,0.0
1721938720.7384057,362,0.0
1721938724.5216184,363,0.0
1721938728.2847075,364,0.0
1721938732.0067508,365,0.0
1721938735.7411335,366,0.0
1721938739.5104446,367,0.0
1721938743.3763747,368,0.0
1721938747.140593,369,0.0
1721938750.8793032,370,0.0
1721938754.6149886,371,0.0
1721938758.3863773,372,0.0
1721938762.155249,373,0.0
1721938766.0185258,374,0.0
1721938769.8262665,375,0.0
1721938773.6488378,376,0.0
1721938777.4116888,377,0.0
1721938781.1849697,378,0.0
1721938784.9412074,379,0.0
1721938788.8154228,380,0.0
1721938792.5920074,381,0.0
1721938796.3600678,382,0.0
1721938800.1013215,383,0.0
1721938803.8514457,384,0.0
1721938807.6472573,385,0.0
1721938811.5001047,386,0.0
1721938815.2944515,387,0.0
1721938819.0801725,388,0.0
1721938822.8773668,389,0.0
1721938826.6265082,390,0.0
1721938830.4079309,391,0.0
1721938834.2865944,392,0.0
1721938838.0736582,393,0.0
1721938841.8529341,394,0.0
1721938845.636596,395,0.0
1721938849.3765337,396,0.0
1721938853.1179972,397,0.0
1721938856.9452126,398,0.0
1721938860.6781263,399,0.0
1721938864.4216557,400,0.0
1721938868.208819,401,0.0
1721938871.995108,402,0.0
1721938875.7822194,403,0.0
1721938879.6754105,404,0.0
1721938883.4662392,405,0.0
1721938887.2382276,406,0.0
1721938891.0036695,407,0.0
1721938894.7816482,408,0.0
1721938898.565763,409,0.0
1721938902.4432683,410,0.0
1721938906.2343864,411,0.0
1721938910.019632,412,0.0
1721938913.8124704,413,0.0
1721938917.62627,414,0.0
1721938921.4060984,415,0.0
1721938925.2915034,416,0.0
1721938929.0241315,417,0.0
1721938932.7838848,418,0.0
1721938936.5213435,419,0.0
1721938940.2839324,420,0.0
1721938944.0339854,421,0.0
1721938947.872145,422,0.0
1721938951.618158,423,0.0
1721938955.362,424,0.0
1721938959.1127048,425,0.0
1721938962.8517168,426,0.0
1721938966.601996,427,0.0
1721938970.482584,428,0.0
1721938974.3204732,429,0.0
1721938978.0863001,430,0.0
1721938981.8533993,431,0.0
1721938985.5777018,432,0.0
1721938989.3391492,433,0.0
1721938993.1929984,434,0.0
1721938996.9661133,435,0.0
1721939000.6840591,436,0.0
1721939004.4295661,437,0.0
1721939008.2131572,438,0.0
1721939012.0007362,439,0.0
1721939015.8917053,440,0.0
1721939019.6844456,441,0.0
1721939023.4382381,442,0.0
1721939027.1914227,443,0.0
1721939030.9388065,444,0.0
1721939034.689305,445,0.0
1721939038.5212128,446,0.0
1721939042.253331,447,0.0
1721939046.0174336,448,0.0
1721939049.795764,449,0.0
1721939053.6210542,450,0.0
1721939057.4205568,451,0.0
1721939061.334136,452,0.0
1721939065.1093361,453,0.0
1721939068.8918464,454,0.0
1721939072.6644611,455,0.0
1721939076.420732,456,0.0
1721939080.158995,457,0.0
1721939084.0069194,458,0.0
1721939087.7355413,459,0.0
1721939091.4970002,460,0.0
1721939095.2496936,461,0.0
1721939099.0510004,462,0.0
1721939102.8052201,463,0.0
1721939106.651787,464,0.0
1721939110.4048567,465,0.0
1721939114.1566021,466,0.0
1721939117.9080186,467,0.0
1721939121.718746,468,0.0
1721939125.5013785,469,0.0
1721939129.3722231,470,0.0
1721939133.111588,471,0.0
1721939136.8981242,472,0.0
1721939140.676386,473,0.0
1721939144.4674673,474,0.0
1721939148.2442942,475,0.0
1721939152.1202543,476,0.0
1721939155.895304,477,0.0
1721939159.670553,478,0.0
1721939163.447191,479,0.0
1721939167.221386,480,0.0
1721939170.9900568,481,0.0
1721939174.8518407,482,0.0
1721939178.6164303,483,0.0
1721939182.3745174,484,0.0
1721939186.1359816,485,0.0
1721939189.8550308,486,0.0
1721939193.5699613,487,0.0
1721939197.3852139,488,0.0
1721939201.105854,489,0.0
1721939204.8233743,490,0.0
1721939208.5380173,491,0.0
1721939212.257736,492,0.0
1721939215.9825559,493,0.0
1721939219.799958,494,0.0
1721939223.52732,495,0.0
1721939227.2608304,496,0.0
1721939231.0355635,497,0.0
1721939234.8020825,498,0.0
1721939238.495715,499,0.0
