Wall Time,Step,Value
1721940370.8974435,138,0.0
1721940374.6166182,139,0.0
1721940378.3487797,140,0.0
1721940382.053564,141,0.0
1721940385.7908468,142,0.0
1721940389.514721,143,0.0
1721940393.31548,144,0.0
1721940397.0502508,145,0.0
1721940400.7863536,146,0.0
1721940404.5192537,147,0.0
1721940408.2108054,148,0.0
1721940411.9120483,149,0.0
1721940415.7102013,150,0.0
1721940419.4051857,151,0.0
1721940423.0997937,152,0.0
1721940426.7943804,153,0.0
1721940430.491497,154,0.0
1721940434.1787755,155,0.0
1721940437.9673398,156,0.0
1721940441.661837,157,0.0
1721940445.355444,158,0.0
1721940449.0629337,159,0.0
1721940452.7551386,160,0.0
1721940456.4964526,161,0.0
1721940460.3348217,162,0.0
1721940464.059048,163,0.0
1721940467.7862425,164,0.0
1721940471.5114918,165,0.0
1721940475.2312956,166,0.0
1721940478.9513586,167,0.0
1721940482.7619212,168,0.0
1721940486.4745772,169,0.0
1721940490.1856802,170,0.0
1721940493.8952513,171,0.0
1721940497.5981634,172,0.0
1721940501.3051524,173,0.0
1721940505.1099496,174,0.0
1721940508.804481,175,0.0
1721940512.4926753,176,0.0
1721940516.2297387,177,0.0
1721940519.9349256,178,0.0
1721940523.6321774,179,0.0
1721940527.4291766,180,0.0
1721940531.1236727,181,0.0
1721940534.8216875,182,0.0
1721940538.510448,183,0.0
1721940542.206184,184,0.0
1721940545.9315083,185,0.0
1721940549.7649584,186,0.0
1721940553.4942124,187,0.0
1721940557.2326806,188,0.0
1721940560.9602008,189,0.0
1721940564.6803195,190,0.0
1721940568.3848104,191,0.0
1721940572.1858099,192,0.0
1721940575.8790889,193,0.0
1721940579.5780709,194,0.0
1721940583.301962,195,0.0
1721940587.0190022,196,0.0
1721940590.7411706,197,0.0
1721940594.5694706,198,0.0
1721940598.2946117,199,0.0
1721940602.0180967,200,0.0
1721940605.7387087,201,0.0
1721940609.472601,202,0.0
1721940613.192509,203,0.0
1721940616.983532,204,0.0
1721940620.6828823,205,0.0
1721940624.3723404,206,0.0
1721940628.0645542,207,0.0
1721940631.7822158,208,0.0
1721940635.5061488,209,0.0
1721940639.3301976,210,0.0
1721940643.0537322,211,0.0
1721940646.8043878,212,0.0
1721940650.5296273,213,0.0
1721940654.2518487,214,0.0
1721940657.979278,215,0.0
1721940661.8132706,216,0.0
1721940665.547467,217,0.0
1721940669.2437046,218,0.0
1721940672.9460058,219,0.0
1721940676.64832,220,0.0
1721940680.3366659,221,0.0
1721940684.1379313,222,0.0
1721940687.8340962,223,0.0
1721940691.5354364,224,0.0
1721940695.225008,225,0.0
1721940698.9160945,226,0.0
1721940702.6199784,227,0.0
1721940706.4126437,228,0.0
1721940710.1020393,229,0.0
1721940713.7964964,230,0.0
1721940717.4980578,231,0.0
1721940721.1982248,232,0.0
1721940724.9281232,233,0.0
1721940728.7505975,234,0.0
1721940732.4805324,235,0.0
1721940736.215394,236,0.0
1721940739.9353933,237,0.0
1721940743.652327,238,0.0
1721940747.3382318,239,0.0
1721940751.1516984,240,0.0
1721940754.8729675,241,0.0
1721940758.6114507,242,0.0
1721940762.3123581,243,0.0
1721940766.0087183,244,0.0
1721940769.7079244,245,0.0
1721940773.5407252,246,0.0
1721940777.2609062,247,0.0
1721940781.001479,248,0.0
1721940784.7311168,249,0.0
1721940788.4514256,250,0.0
1721940792.175919,251,0.0
1721940796.000895,252,0.0
1721940799.734694,253,0.0
1721940803.4625738,254,0.0
1721940807.184432,255,0.0
1721940810.9186065,256,0.0
1721940814.6454322,257,0.0
1721940818.4773521,258,0.0
1721940822.190905,259,0.0
1721940825.8931613,260,0.0
1721940829.5856848,261,0.0
1721940833.2748601,262,0.0
1721940836.9744627,263,0.0
1721940840.8001826,264,0.0
1721940844.4971173,265,0.0
1721940848.1958911,266,0.0
1721940851.9330678,267,0.0
1721940855.6654751,268,0.0
1721940859.360714,269,0.0
1721940863.1566532,270,0.0
1721940866.895793,271,0.0
1721940870.5838466,272,0.0
1721940874.272403,273,0.0
1721940877.9660454,274,0.0
1721940881.660191,275,0.0
1721940885.4459143,276,0.0
1721940889.1432798,277,0.0
1721940892.8459637,278,0.0
1721940896.5642142,279,0.0
1721940900.2666986,280,0.0
1721940903.9609776,281,0.0
1721940907.7593527,282,0.0
1721940911.4587898,283,0.0
1721940915.166203,284,0.0
1721940918.8648386,285,0.0
1721940922.5700161,286,0.0
1721940926.2787116,287,0.0
1721940930.1219769,288,0.0
1721940933.8628285,289,0.0
1721940937.5518622,290,0.0
1721940941.252778,291,0.0
1721940944.949906,292,0.0
1721940948.6438901,293,0.0
1721940952.448768,294,0.0
1721940956.146375,295,0.0
1721940959.8433876,296,0.0
1721940963.570121,297,0.0
1721940967.3038669,298,0.0
1721940971.00256,299,0.0
1721940974.796221,300,0.0
1721940978.4824705,301,0.0
1721940982.1703384,302,0.0
1721940985.8583424,303,0.0
1721940989.5557964,304,0.0
1721940993.2445164,305,0.0
1721940997.0310214,306,0.0
1721941000.7468326,307,0.0
1721941004.457332,308,0.0
1721941008.193512,309,0.0
1721941011.9160724,310,0.0
1721941015.634672,311,0.0
1721941019.4346268,312,0.0
1721941023.1426532,313,0.0
1721941026.8414626,314,0.0
1721941030.538183,315,0.0
1721941034.2313457,316,0.0
1721941037.931608,317,0.0
1721941041.7236443,318,0.0
1721941045.4218214,319,0.0
1721941049.1143546,320,0.0
1721941052.8138564,321,0.0
1721941056.509555,322,0.0
1721941060.198685,323,0.0
1721941064.025339,324,0.0
1721941067.7533665,325,0.0
1721941071.4797184,326,0.0
1721941075.2096536,327,0.0
1721941078.9338,328,0.0
1721941082.653859,329,0.0
1721941086.4710932,330,0.0
1721941090.1876235,331,0.0
1721941093.9184425,332,0.0
1721941097.654295,333,0.0
1721941101.383013,334,0.0
1721941105.1067383,335,0.0
1721941108.9377086,336,0.0
1721941112.6714723,337,0.0
1721941116.3812082,338,0.0
1721941120.1033416,339,0.0
1721941123.8357527,340,0.0
1721941127.5544796,341,0.0
1721941131.4028287,342,0.0
1721941135.1291735,343,0.0
1721941138.8411741,344,0.0
1721941142.5492985,345,0.0
1721941146.2671208,346,0.0
1721941149.9905407,347,0.0
1721941153.821704,348,0.0
1721941157.546183,349,0.0
1721941161.2667003,350,0.0
1721941164.990834,351,0.0
1721941168.7070577,352,0.0
1721941172.3983657,353,0.0
1721941176.2100756,354,0.0
1721941179.912826,355,0.0
1721941183.6414115,356,0.0
1721941187.338972,357,0.0
1721941191.0283802,358,0.0
1721941194.7396035,359,0.0
1721941198.5200796,360,0.0
1721941202.1995907,361,0.0
1721941205.8898413,362,0.0
1721941209.592623,363,0.0
1721941213.2964213,364,0.0
1721941217.0161564,365,0.0
1721941220.8048644,366,0.0
1721941224.525428,367,0.0
1721941228.2468915,368,0.0
1721941231.9520988,369,0.0
1721941235.6611803,370,0.0
1721941239.4100482,371,0.0
1721941243.2433329,372,0.0
1721941246.9656003,373,0.0
1721941250.6985912,374,0.0
1721941254.390375,375,0.0
1721941258.0723248,376,0.0
1721941261.7603354,377,0.0
1721941265.5386589,378,0.0
1721941269.2319684,379,0.0
1721941272.9225736,380,0.0
1721941276.616015,381,0.0
1721941280.3457718,382,0.0
1721941284.0759244,383,0.0
1721941287.9026597,384,0.0
1721941291.6421096,385,0.0
1721941295.3704486,386,0.0
1721941299.0909522,387,0.0
1721941302.8247504,388,0.0
1721941306.5495565,389,0.0
1721941310.3794942,390,0.0
1721941314.0986848,391,0.0
1721941317.8360975,392,0.0
1721941321.5645876,393,0.0
1721941325.281836,394,0.0
1721941329.0048974,395,0.0
1721941332.8328776,396,0.0
1721941336.5532982,397,0.0
1721941340.2675042,398,0.0
1721941343.9817083,399,0.0
1721941347.7001536,400,0.0
1721941351.445516,401,0.0
1721941355.2768056,402,0.0
1721941359.0059235,403,0.0
1721941362.7431965,404,0.0
1721941366.471558,405,0.0
1721941370.199098,406,0.0
1721941373.9264998,407,0.0
1721941377.7669382,408,0.0
1721941381.5024848,409,0.0
1721941385.1917098,410,0.0
1721941388.881314,411,0.0
1721941392.5786486,412,0.0
1721941396.263937,413,0.0
1721941400.0492916,414,0.0
1721941403.7239537,415,0.0
1721941407.4201326,416,0.0
1721941411.0959587,417,0.0
1721941414.772283,418,0.0
1721941418.4623404,419,0.0
1721941422.258545,420,0.0
1721941425.980887,421,0.0
1721941429.7293055,422,0.0
1721941433.5065286,423,0.0
1721941437.2425358,424,0.0
1721941440.991795,425,0.0
1721941444.8398573,426,0.0
1721941448.564325,427,0.0
1721941452.287346,428,0.0
1721941455.9664154,429,0.0
1721941459.637665,430,0.0
1721941463.3112624,431,0.0
1721941467.1099975,432,0.0
1721941470.7944005,433,0.0
1721941474.4695542,434,0.0
1721941478.1486502,435,0.0
1721941481.8254418,436,0.0
1721941485.5057364,437,0.0
1721941489.2879121,438,0.0
1721941492.9657066,439,0.0
1721941496.6490488,440,0.0
1721941500.3354785,441,0.0
1721941504.05453,442,0.0
1721941507.7700987,443,0.0
1721941511.5582068,444,0.0
1721941515.2751393,445,0.0
1721941518.971589,446,0.0
1721941522.6980085,447,0.0
1721941526.431774,448,0.0
1721941530.162344,449,0.0
1721941533.9901063,450,0.0
1721941537.7082016,451,0.0
1721941541.4212294,452,0.0
1721941545.1434307,453,0.0
1721941548.8550797,454,0.0
1721941552.5720713,455,0.0
1721941556.3947737,456,0.0
1721941560.1158633,457,0.0
1721941563.8182735,458,0.0
1721941567.5273046,459,0.0
1721941571.2590303,460,0.0
1721941574.9807754,461,0.0
1721941578.7965393,462,0.0
1721941582.5279636,463,0.0
1721941586.2653012,464,0.0
1721941589.9997458,465,0.0
1721941593.7348878,466,0.0
1721941597.4587812,467,0.0
1721941601.2984357,468,0.0
1721941605.024145,469,0.0
1721941608.7688415,470,0.0
1721941612.507105,471,0.0
1721941616.2524774,472,0.0
1721941620.0013554,473,0.0
1721941623.831925,474,0.0
1721941627.536941,475,0.0
1721941631.2477915,476,0.0
1721941635.0009763,477,0.0
1721941638.7054973,478,0.0
1721941642.4071572,479,0.0
1721941646.2016296,480,0.0
1721941649.9224234,481,0.0
1721941653.6371999,482,0.0
1721941657.3325975,483,0.0
1721941661.0769238,484,0.0
1721941664.7969744,485,0.0
1721941668.5821657,486,0.0
1721941672.2770336,487,0.0
1721941675.967321,488,0.0
1721941679.6555634,489,0.0
1721941683.3475602,490,0.0
1721941687.036257,491,0.0
1721941690.8350692,492,0.0
1721941694.5268533,493,0.0
1721941698.2236977,494,0.0
1721941701.9258423,495,0.0
1721941705.6188757,496,0.0
1721941709.3274846,497,0.0
1721941713.1408997,498,0.0
1721941716.8336208,499,0.0
