Wall Time,Step,Value
1721944197.105447,77,0.0
1721944200.8215947,78,0.0
1721944204.5398335,79,0.0
1721944208.348092,80,0.0
1721944212.0658884,81,0.0
1721944215.7884436,82,0.0
1721944219.514006,83,0.0
1721944223.2263718,84,0.0
1721944226.9462714,85,0.0
1721944230.7545633,86,0.0
1721944234.465159,87,0.0
1721944238.17208,88,0.0
1721944241.8863504,89,0.0
1721944245.6056895,90,0.0
1721944249.319981,91,0.0
1721944253.140596,92,0.0
1721944256.8496451,93,0.0
1721944260.6511917,94,0.0
1721944264.441408,95,0.0
1721944268.245551,96,0.0
1721944272.0474358,97,0.0
1721944275.9367673,98,0.0
1721944279.71798,99,0.0
1721944283.500768,100,0.0
1721944287.277163,101,0.0
1721944291.015255,102,0.0
1721944294.7487361,103,0.0
1721944298.566046,104,0.0
1721944302.2817585,105,0.0
1721944306.0100555,106,0.0
1721944309.7332559,107,0.0
1721944313.4862802,108,0.0
1721944317.2784784,109,0.0
1721944321.1488163,110,0.0
1721944324.8782923,111,0.0
1721944328.6108584,112,0.0
1721944332.347979,113,0.0
1721944336.0796652,114,0.0
1721944339.805901,115,0.0
1721944343.6265001,116,0.0
1721944347.3509548,117,0.0
1721944351.071871,118,0.0
1721944354.796576,119,0.0
1721944358.5184138,120,0.0
1721944362.2424443,121,0.0
1721944366.060357,122,0.0
1721944369.8517914,123,0.0
1721944373.6201644,124,0.0
1721944377.4665442,125,0.0
1721944381.2502124,126,0.0
1721944385.0035424,127,0.0
1721944388.839587,128,0.0
1721944392.585497,129,0.0
1721944396.3546371,130,0.0
1721944400.0941844,131,0.0
1721944403.8363755,132,0.0
1721944407.5807745,133,0.0
1721944411.433508,134,0.0
1721944415.231889,135,0.0
1721944419.029579,136,0.0
1721944422.8258653,137,0.0
1721944426.5701451,138,0.0
1721944430.315405,139,0.0
1721944434.1584516,140,0.0
1721944437.915639,141,0.0
1721944441.65816,142,0.0
1721944445.4202712,143,0.0
1721944449.1850977,144,0.0
1721944452.9683342,145,0.0
1721944456.8143141,146,0.0
1721944460.5712922,147,0.0
1721944464.3026543,148,0.0
1721944468.0229568,149,0.0
1721944471.795683,150,0.0
1721944475.572822,151,0.0
1721944479.4420466,152,0.0
1721944483.2134044,153,0.0
1721944486.9846518,154,0.0
1721944490.7571292,155,0.0
1721944494.5400202,156,0.0
1721944498.3134143,157,0.0
1721944502.1925755,158,0.0
1721944505.9301822,159,0.0
1721944509.7104383,160,0.0
1721944513.4864824,161,0.0
1721944517.2195635,162,0.0
1721944520.9518533,163,0.0
1721944524.7835672,164,0.0
1721944528.5192614,165,0.0
1721944532.2557926,166,0.0
1721944536.0131898,167,0.0
1721944539.746018,168,0.0
1721944543.4766545,169,0.0
1721944547.3154104,170,0.0
1721944551.0622685,171,0.0
1721944554.7903676,172,0.0
1721944558.5270998,173,0.0
1721944562.2613466,174,0.0
1721944565.9985948,175,0.0
1721944569.8324718,176,0.0
1721944573.568363,177,0.0
1721944577.3011777,178,0.0
1721944581.035367,179,0.0
1721944584.8048227,180,0.0
1721944588.6074255,181,0.0
1721944592.4845843,182,0.0
1721944596.2685618,183,0.0
1721944600.0428095,184,0.0
1721944603.817856,185,0.0
1721944607.585374,186,0.0
1721944611.3485138,187,0.0
1721944615.2163393,188,0.0
1721944618.9947183,189,0.0
1721944622.7230132,190,0.0
1721944626.4936442,191,0.0
1721944630.208922,192,0.0
1721944633.935027,193,0.0
1721944637.7557974,194,0.0
1721944641.5180068,195,0.0
1721944645.2924502,196,0.0
1721944649.0639093,197,0.0
1721944652.7928488,198,0.0
1721944656.5310075,199,0.0
1721944660.3629847,200,0.0
1721944664.093553,201,0.0
1721944667.8682008,202,0.0
1721944671.660715,203,0.0
1721944675.4436707,204,0.0
1721944679.2320156,205,0.0
1721944683.1159046,206,0.0
1721944686.8959417,207,0.0
1721944690.6852455,208,0.0
1721944694.4666038,209,0.0
1721944698.2575855,210,0.0
1721944702.019113,211,0.0
1721944705.90107,212,0.0
1721944709.661556,213,0.0
1721944713.4283905,214,0.0
1721944717.2124496,215,0.0
1721944721.0008771,216,0.0
1721944724.7837498,217,0.0
1721944728.6787016,218,0.0
1721944732.4491794,219,0.0
1721944736.2353303,220,0.0
1721944740.047719,221,0.0
1721944743.8229306,222,0.0
1721944747.5910857,223,0.0
1721944751.4481661,224,0.0
1721944755.233011,225,0.0
1721944759.0206976,226,0.0
1721944762.7888842,227,0.0
1721944766.5614445,228,0.0
1721944770.3401525,229,0.0
1721944774.156152,230,0.0
1721944777.982428,231,0.0
1721944781.7052243,232,0.0
1721944785.476805,233,0.0
1721944789.200009,234,0.0
1721944792.9322512,235,0.0
1721944796.757715,236,0.0
1721944800.4753435,237,0.0
1721944804.1990118,238,0.0
1721944807.9245071,239,0.0
1721944811.646645,240,0.0
1721944815.4098048,241,0.0
1721944819.2763867,242,0.0
1721944823.0412738,243,0.0
1721944826.808549,244,0.0
1721944830.57482,245,0.0
1721944834.3513167,246,0.0
1721944838.1645775,247,0.0
1721944842.067588,248,0.0
1721944845.8187916,249,0.0
1721944849.5707772,250,0.0
1721944853.3049428,251,0.0
1721944857.0542705,252,0.0
1721944860.8365119,253,0.0
1721944864.667188,254,0.0
1721944868.4649203,255,0.0
1721944872.2444346,256,0.0
1721944876.0148954,257,0.0
1721944879.7851815,258,0.0
1721944883.5508726,259,0.0
1721944887.3855584,260,0.0
1721944891.1148121,261,0.0
1721944894.8918037,262,0.0
1721944898.6746643,263,0.0
1721944902.4103105,264,0.0
1721944906.1674833,265,0.0
1721944909.9983227,266,0.0
1721944913.769727,267,0.0
1721944917.5406709,268,0.0
1721944921.2800262,269,0.0
1721944925.028532,270,0.0
1721944928.7679937,271,0.0
1721944932.644889,272,0.0
1721944936.3624883,273,0.0
1721944940.088967,274,0.0
1721944943.8639393,275,0.0
1721944947.62718,276,0.0
1721944951.3862484,277,0.0
1721944955.2665448,278,0.0
1721944959.0491648,279,0.0
1721944962.8326712,280,0.0
1721944966.6067305,281,0.0
1721944970.3774426,282,0.0
1721944974.1529937,283,0.0
1721944978.036705,284,0.0
1721944981.8350286,285,0.0
1721944985.5958323,286,0.0
1721944989.3851721,287,0.0
1721944993.1383226,288,0.0
1721944996.866198,289,0.0
1721945000.7452762,290,0.0
1721945004.4771545,291,0.0
1721945008.258234,292,0.0
1721945011.9872067,293,0.0
1721945015.761434,294,0.0
1721945019.5276217,295,0.0
1721945023.3683622,296,0.0
1721945027.2849567,297,0.0
1721945031.055642,298,0.0
1721945034.809272,299,0.0
1721945038.5646257,300,0.0
1721945042.323308,301,0.0
1721945046.1690316,302,0.0
1721945049.9137387,303,0.0
1721945053.7004223,304,0.0
1721945057.4789906,305,0.0
1721945061.2224388,306,0.0
1721945064.9671385,307,0.0
1721945068.8060122,308,0.0
1721945072.5716906,309,0.0
1721945076.3420782,310,0.0
1721945080.0971234,311,0.0
1721945083.8609679,312,0.0
1721945087.6214135,313,0.0
1721945091.536118,314,0.0
1721945095.3208852,315,0.0
1721945099.097891,316,0.0
1721945102.890079,317,0.0
1721945106.6552129,318,0.0
1721945110.4224443,319,0.0
1721945114.294362,320,0.0
1721945118.0148325,321,0.0
1721945121.7388482,322,0.0
1721945125.470143,323,0.0
1721945129.2406018,324,0.0
1721945132.9875932,325,0.0
1721945136.8277047,326,0.0
1721945140.5902956,327,0.0
1721945144.3192446,328,0.0
1721945148.0408762,329,0.0
1721945151.7652392,330,0.0
1721945155.4838846,331,0.0
1721945159.301239,332,0.0
1721945163.023828,333,0.0
1721945166.7492929,334,0.0
1721945170.485547,335,0.0
1721945174.217043,336,0.0
1721945177.9437063,337,0.0
1721945181.768421,338,0.0
1721945185.500817,339,0.0
1721945189.2365565,340,0.0
1721945193.013325,341,0.0
1721945196.798181,342,0.0
1721945200.583884,343,0.0
1721945204.4696646,344,0.0
1721945208.2433815,345,0.0
1721945212.0145123,346,0.0
1721945215.7832952,347,0.0
1721945219.5448256,348,0.0
1721945223.320626,349,0.0
1721945227.1896644,350,0.0
1721945230.9565995,351,0.0
1721945234.7197652,352,0.0
1721945238.479917,353,0.0
1721945242.2325788,354,0.0
1721945245.9913008,355,0.0
1721945249.865244,356,0.0
1721945253.6813147,357,0.0
1721945257.4697351,358,0.0
1721945261.2616708,359,0.0
1721945265.0480578,360,0.0
1721945268.8316648,361,0.0
1721945272.6711156,362,0.0
1721945276.4155269,363,0.0
1721945280.1837142,364,0.0
1721945283.953648,365,0.0
1721945287.7302198,366,0.0
1721945291.5028203,367,0.0
1721945295.3819184,368,0.0
1721945299.1420872,369,0.0
1721945302.9092631,370,0.0
1721945306.6696305,371,0.0
1721945310.4268906,372,0.0
1721945314.213062,373,0.0
1721945318.0930743,374,0.0
1721945321.8710864,375,0.0
1721945325.6297238,376,0.0
1721945329.3734722,377,0.0
1721945333.108345,378,0.0
1721945336.860469,379,0.0
1721945340.6990018,380,0.0
1721945344.4881485,381,0.0
1721945348.2707272,382,0.0
1721945352.0544665,383,0.0
1721945355.7863503,384,0.0
1721945359.5537329,385,0.0
1721945363.4105659,386,0.0
1721945367.1907625,387,0.0
1721945370.9309893,388,0.0
1721945374.7049658,389,0.0
1721945378.4782743,390,0.0
1721945382.2612143,391,0.0
1721945386.1281264,392,0.0
1721945389.8957586,393,0.0
1721945393.6561506,394,0.0
1721945397.426921,395,0.0
1721945401.1964884,396,0.0
1721945404.9617982,397,0.0
1721945408.823223,398,0.0
1721945412.5898457,399,0.0
1721945416.3157144,400,0.0
1721945420.0340524,401,0.0
1721945423.748722,402,0.0
1721945427.4594939,403,0.0
1721945431.3049443,404,0.0
1721945435.0553646,405,0.0
1721945438.8171403,406,0.0
1721945442.5811455,407,0.0
1721945446.3012457,408,0.0
1721945450.0231178,409,0.0
1721945453.8355825,410,0.0
1721945457.5643291,411,0.0
1721945461.3014941,412,0.0
1721945465.0308838,413,0.0
1721945468.7560565,414,0.0
1721945472.4905148,415,0.0
1721945476.309612,416,0.0
1721945480.0523636,417,0.0
1721945483.7801347,418,0.0
1721945487.5168927,419,0.0
1721945491.2451262,420,0.0
1721945494.9795706,421,0.0
1721945498.8163233,422,0.0
1721945502.5452034,423,0.0
1721945506.3104978,424,0.0
1721945510.0777535,425,0.0
1721945513.7953758,426,0.0
1721945517.5665514,427,0.0
1721945521.434517,428,0.0
1721945525.2086954,429,0.0
1721945528.9186888,430,0.0
1721945532.645135,431,0.0
1721945536.3738723,432,0.0
1721945540.0956287,433,0.0
1721945543.9129872,434,0.0
1721945547.6691153,435,0.0
1721945551.4273467,436,0.0
1721945555.2013063,437,0.0
1721945558.9593701,438,0.0
1721945562.720255,439,0.0
1721945566.5913637,440,0.0
1721945570.3625586,441,0.0
1721945574.118874,442,0.0
1721945577.8914564,443,0.0
1721945581.6502907,444,0.0
1721945585.3737876,445,0.0
1721945589.2135038,446,0.0
1721945592.9281476,447,0.0
1721945596.7011628,448,0.0
1721945600.4794803,449,0.0
1721945604.2691023,450,0.0
1721945608.0509467,451,0.0
1721945611.9288125,452,0.0
1721945615.716438,453,0.0
1721945619.454816,454,0.0
1721945623.1928601,455,0.0
1721945627.0048387,456,0.0
1721945630.8069162,457,0.0
1721945634.6523392,458,0.0
1721945638.4342935,459,0.0
1721945642.1762612,460,0.0
1721945645.9073453,461,0.0
1721945649.6465795,462,0.0
1721945653.3791862,463,0.0
1721945657.2929077,464,0.0
1721945661.045612,465,0.0
1721945664.7873538,466,0.0
1721945668.538166,467,0.0
1721945672.3404567,468,0.0
1721945676.101183,469,0.0
1721945679.9545612,470,0.0
1721945683.7112343,471,0.0
1721945687.4926157,472,0.0
1721945691.2745736,473,0.0
1721945695.0494864,474,0.0
1721945698.8272421,475,0.0
1721945702.6480534,476,0.0
1721945706.4347577,477,0.0
1721945710.2180336,478,0.0
1721945713.9961417,479,0.0
1721945717.772433,480,0.0
1721945721.5551019,481,0.0
1721945725.4274273,482,0.0
1721945729.215304,483,0.0
1721945733.0042298,484,0.0
1721945736.7654786,485,0.0
1721945740.516368,486,0.0
1721945744.2842572,487,0.0
1721945748.1380045,488,0.0
1721945751.8986728,489,0.0
1721945755.645474,490,0.0
1721945759.4283056,491,0.0
1721945763.1932979,492,0.0
1721945766.9625273,493,0.0
1721945770.8148453,494,0.0
1721945774.5545504,495,0.0
1721945778.3008616,496,0.0
1721945782.0345461,497,0.0
1721945785.7644122,498,0.0
1721945789.4971254,499,0.0
