Wall Time,Step,Value
1721936569.1257393,312,0.0
1721936572.8882134,313,0.0
1721936576.648992,314,0.0
1721936580.4048743,315,0.0
1721936584.1558099,316,0.0
1721936587.9026568,317,0.0
1721936591.7665737,318,0.0
1721936595.5133712,319,0.0
1721936599.2407358,320,0.0
1721936603.0023065,321,0.0
1721936606.7720544,322,0.0
1721936610.527329,323,0.0
1721936614.3525987,324,0.0
1721936618.106231,325,0.0
1721936621.8428884,326,0.0
1721936625.5645733,327,0.0
1721936629.33429,328,0.0
1721936633.0723364,329,0.0
1721936636.8999808,330,0.0
1721936640.6254978,331,0.0
1721936644.3535964,332,0.0
1721936648.0839012,333,0.0
1721936651.8111684,334,0.0
1721936655.5501964,335,0.0
1721936659.375447,336,0.0
1721936663.1190367,337,0.0
1721936666.8586435,338,0.0
1721936670.6065774,339,0.0
1721936674.3555768,340,0.0
1721936678.094639,341,0.0
1721936681.9225836,342,0.0
1721936685.6638541,343,0.0
1721936689.406946,344,0.0
1721936693.1566942,345,0.0
1721936696.8969872,346,0.0
1721936700.6300454,347,0.0
1721936704.459317,348,0.0
1721936708.1939037,349,0.0
1721936711.92523,350,0.0
1721936715.6508932,351,0.0
1721936719.379608,352,0.0
1721936723.1138237,353,0.0
1721936726.946712,354,0.0
1721936730.677988,355,0.0
1721936734.4341376,356,0.0
1721936738.219744,357,0.0
1721936742.0065002,358,0.0
1721936745.794132,359,0.0
1721936749.667949,360,0.0
1721936753.4390917,361,0.0
1721936757.211713,362,0.0
1721936760.9943347,363,0.0
1721936764.7466235,364,0.0
1721936768.5070345,365,0.0
1721936772.346625,366,0.0
1721936776.0770679,367,0.0
1721936779.8232763,368,0.0
1721936783.563738,369,0.0
1721936787.3087375,370,0.0
1721936791.0548964,371,0.0
1721936794.8918679,372,0.0
1721936798.6241143,373,0.0
1721936802.4132385,374,0.0
1721936806.182727,375,0.0
1721936809.9463542,376,0.0
1721936813.6895924,377,0.0
1721936817.5193741,378,0.0
1721936821.2330234,379,0.0
1721936824.9564688,380,0.0
1721936828.6652112,381,0.0
1721936832.3797653,382,0.0
1721936836.101011,383,0.0
1721936839.915405,384,0.0
1721936843.6341138,385,0.0
1721936847.352436,386,0.0
1721936851.0692544,387,0.0
1721936854.7885892,388,0.0
1721936858.5075116,389,0.0
1721936862.4270859,390,0.0
1721936866.1896434,391,0.0
1721936869.9496303,392,0.0
1721936873.7120178,393,0.0
1721936877.4281316,394,0.0
1721936881.181608,395,0.0
1721936885.0420423,396,0.0
1721936888.7895355,397,0.0
1721936892.5469005,398,0.0
1721936896.3033326,399,0.0
1721936900.0529954,400,0.0
1721936903.8062444,401,0.0
1721936907.6677294,402,0.0
1721936911.4747899,403,0.0
1721936915.2117853,404,0.0
1721936918.96169,405,0.0
1721936922.7162595,406,0.0
1721936926.4800348,407,0.0
1721936930.3398614,408,0.0
1721936934.1000757,409,0.0
1721936937.8526294,410,0.0
1721936941.5795932,411,0.0
1721936945.3749938,412,0.0
1721936949.0983434,413,0.0
1721936952.9184947,414,0.0
1721936956.6334174,415,0.0
1721936960.381584,416,0.0
1721936964.1096604,417,0.0
1721936967.8381128,418,0.0
1721936971.567541,419,0.0
1721936975.3888144,420,0.0
1721936979.1068456,421,0.0
1721936982.8987432,422,0.0
1721936986.6161375,423,0.0
1721936990.4198232,424,0.0
1721936994.2023022,425,0.0
1721936998.0831735,426,0.0
1721937001.837882,427,0.0
1721937005.6240528,428,0.0
1721937009.4085593,429,0.0
1721937013.1904259,430,0.0
1721937016.9480262,431,0.0
1721937020.7918835,432,0.0
1721937024.5496974,433,0.0
1721937028.3143325,434,0.0
1721937032.0641665,435,0.0
1721937035.8069038,436,0.0
1721937039.5306063,437,0.0
1721937043.3471005,438,0.0
1721937047.056066,439,0.0
1721937050.8476708,440,0.0
1721937054.6793005,441,0.0
1721937058.4456165,442,0.0
1721937062.236667,443,0.0
1721937066.089072,444,0.0
1721937069.8444605,445,0.0
1721937073.6032577,446,0.0
1721937077.3661895,447,0.0
1721937081.1253097,448,0.0
1721937084.8859098,449,0.0
1721937088.7394311,450,0.0
1721937092.4863873,451,0.0
1721937096.2270515,452,0.0
1721937099.9679375,453,0.0
1721937103.6814976,454,0.0
1721937107.3946178,455,0.0
1721937111.205738,456,0.0
1721937114.9266546,457,0.0
1721937118.6501548,458,0.0
1721937122.3777363,459,0.0
1721937126.095521,460,0.0
1721937129.8164232,461,0.0
1721937133.6334505,462,0.0
1721937137.3403423,463,0.0
1721937141.054182,464,0.0
1721937144.7741084,465,0.0
1721937148.4892192,466,0.0
1721937152.1976004,467,0.0
1721937156.0245512,468,0.0
1721937159.7372198,469,0.0
1721937163.4575038,470,0.0
1721937167.1781547,471,0.0
1721937170.8959885,472,0.0
1721937174.6541996,473,0.0
1721937178.5200582,474,0.0
1721937182.2794425,475,0.0
1721937186.0402508,476,0.0
1721937189.7994199,477,0.0
1721937193.506385,478,0.0
1721937197.2222388,479,0.0
1721937201.0798283,480,0.0
1721937204.8412933,481,0.0
1721937208.6153889,482,0.0
1721937212.3781555,483,0.0
1721937216.1323085,484,0.0
1721937219.9185803,485,0.0
1721937223.809714,486,0.0
1721937227.5937016,487,0.0
1721937231.3521903,488,0.0
1721937235.1140158,489,0.0
1721937238.8791988,490,0.0
1721937242.6305497,491,0.0
1721937246.4740841,492,0.0
1721937250.187035,493,0.0
1721937253.952986,494,0.0
1721937257.6724296,495,0.0
1721937261.3829858,496,0.0
1721937265.1540387,497,0.0
1721937269.0340939,498,0.0
1721937272.839827,499,0.0
