Wall Time,Step,Value
1723292864.2167823,105,0.9354838728904724
1723292866.7586455,106,1.0
1723292869.3171203,107,1.0
1723292871.8609762,108,0.9677419066429138
1723292874.399185,109,1.0
1723292877.066272,110,0.9666666388511658
1723292879.6309116,111,1.0
1723292882.156307,112,1.0
1723292884.783371,113,1.0
1723292887.376899,114,0.8387096524238586
1723292889.8932242,115,0.8387096524238586
1723292892.4527087,116,1.0
1723292895.0377157,117,0.20454545319080353
1723292897.5991604,118,0.6764705777168274
1723292900.1462953,119,0.8125
1723292902.776595,120,0.9354838728904724
1723292905.3063796,121,0.8999999761581421
1723292907.8927083,122,1.0
1723292910.3915267,123,1.0
1723292912.906971,124,0.9666666388511658
1723292915.5105891,125,1.0
1723292918.0448072,126,0.8387096524238586
1723292920.6330981,127,0.9354838728904724
1723292923.199454,128,1.0
1723292925.7696378,129,0.9666666388511658
1723292928.344725,130,1.0
1723292930.9935138,131,1.0
1723292933.6423833,132,1.0
1723292936.2590137,133,0.9666666388511658
1723292938.8897378,134,1.0
1723292941.393118,135,0.9666666388511658
1723292943.888119,136,1.0
1723292946.4982536,137,0.027027027681469917
1723292948.9980357,138,0.20000000298023224
1723292951.5525236,139,0.5757575631141663
1723292954.1314788,140,0.8387096524238586
1723292956.7626579,141,0.9666666388511658
1723292959.3693366,142,0.9666666388511658
1723292961.9208448,143,1.0
1723292964.4932358,144,0.9333333373069763
1723292967.0381522,145,1.0
1723292969.5694535,146,1.0
1723292972.1264546,147,1.0
1723292974.683295,148,1.0
1723292977.2321668,149,1.0
1723292979.823542,150,1.0
1723292982.4908805,151,0.9354838728904724
1723292985.0900714,152,0.9333333373069763
1723292987.663233,153,1.0
1723292990.3115187,154,0.9032257795333862
1723292992.8263147,155,0.9666666388511658
1723292995.3358705,156,0.9375
1723292997.860953,157,0.9666666388511658
1723293000.5011973,158,1.0
1723293003.0118845,159,1.0
1723293005.6038313,160,0.9666666388511658
1723293008.150889,161,1.0
1723293010.7275662,162,0.8181818127632141
1723293013.2615857,163,0.9666666388511658
1723293015.7960014,164,0.9666666388511658
1723293018.3347614,165,0.9354838728904724
1723293020.890578,166,1.0
1723293023.4676797,167,1.0
1723293026.0205717,168,1.0
1723293028.6057703,169,1.0
1723293031.2625446,170,1.0
1723293033.8281822,171,0.9677419066429138
1723293036.4009583,172,1.0
1723293038.98549,173,0.8387096524238586
1723293041.5041687,174,1.0
1723293044.161619,175,0.9354838728904724
1723293046.651544,176,1.0
1723293049.292436,177,1.0
1723293051.8184185,178,0.9354838728904724
1723293054.3044565,179,1.0
1723293056.9090517,180,0.9666666388511658
1723293059.5355387,181,1.0
1723293062.142115,182,1.0
1723293064.7173474,183,1.0
1723293067.3362105,184,0.9666666388511658
1723293069.90196,185,1.0
1723293072.4450781,186,1.0
1723293074.986924,187,1.0
1723293077.5325024,188,0.9666666388511658
1723293080.070594,189,0.9677419066429138
1723293082.6246772,190,1.0
1723293085.27287,191,0.6285714507102966
1723293087.7920578,192,1.0
1723293090.4863803,193,0.8387096524238586
1723293093.076174,194,0.9666666388511658
1723293095.7175343,195,0.9666666388511658
1723293098.2394416,196,1.0
1723293100.7242007,197,1.0
1723293103.2485516,198,1.0
1723293105.7865784,199,1.0
