Wall Time,Step,Value
1721333503.5143847,135,0.0
1721333513.183087,136,0.0
1721333522.4290369,137,0.0
1721333531.102133,138,0.0
1721333538.4308927,139,0.0
1721333548.4491804,140,0.0
1721333559.114226,141,0.0
1721333568.3323188,142,0.0
1721333575.2734218,143,0.0
1721333584.3470075,144,0.0
1721333592.7990007,145,0.0
1721333602.702874,146,0.0
1721333612.6245093,147,0.0
1721333621.822921,148,0.0
1721333630.6827092,149,0.0
1721333641.1288953,150,0.0
1721333650.7822804,151,0.0
1721333660.2797675,152,0.0
1721333661.6710894,153,0.0
1721333669.2979066,154,0.0
1721333676.6952279,155,0.0
1721333681.1726382,156,0.0
1721333692.9265428,157,0.0
1721333702.9780834,158,0.0
1721333712.1933408,159,0.0
1721333721.8638017,160,0.0
1721333731.389277,161,0.0
1721333740.6935298,162,0.0
1721333747.4145818,163,0.0
1721333758.542158,164,0.0
1721333766.7063122,165,0.0
1721333774.6072314,166,0.0
1721333783.309799,167,0.0
1721333792.5354555,168,0.0
1721333801.1518452,169,0.0
1721333810.4505174,170,0.0
1721333818.0335348,171,0.0
1721333825.9596438,172,0.0
1721333834.3823526,173,0.0
1721333842.526145,174,0.0
1721333852.112923,175,0.0
1721333860.3769815,176,0.0
1721333869.5668976,177,0.0
1721333877.8150997,178,0.0
1721333886.7472022,179,0.0
1721333893.5278347,180,0.0
1721333901.2090063,181,0.0
1721333911.9005785,182,0.0
1721333920.2612095,183,0.0
1721333928.3267767,184,0.0
1721333934.540566,185,0.0
1721333945.547323,186,0.0
1721333953.1304588,187,0.0
1721333962.5654519,188,0.0
1721333969.626698,189,0.0
1721333980.5306227,190,0.0
1721333989.1988654,191,0.0
1721333996.8878927,192,0.0
1721334004.7583678,193,0.0
1721334011.0543368,194,0.0
1721334014.2274034,195,0.0
1721334018.0092757,196,0.0
1721334019.2999096,197,0.0
1721334020.6235316,198,0.0
1721334021.7803922,199,0.0
