Wall time,Step,Value
1716224451.6139536,73,0.7599999904632568
1716224454.0263073,74,0.9166666865348816
1716224456.3020132,75,0.6666666865348816
1716224458.6682708,76,0.9583333134651184
1716224460.9170086,77,0.8799999952316284
1716224463.1807032,78,0.9583333134651184
1716224465.4694858,79,0.8799999952316284
1716224467.6307502,80,0.8399999737739563
1716224469.8331795,81,0.8333333134651184
1716224472.1627128,82,0.8399999737739563
1716224474.393065,83,0.8799999952316284
1716224476.6316648,84,0.8399999737739563
1716224478.8514762,85,0.8399999737739563
1716224481.0649416,86,0.9583333134651184
1716224483.2714567,87,0.9583333134651184
1716224485.4296587,88,0.9200000166893005
1716224487.6263802,89,0.875
1716224489.8396997,90,0.9599999785423279
1716224491.9573216,91,0.9583333134651184
1716224494.1967125,92,1.0
1716224496.4265847,93,1.0
1716224498.6457736,94,1.0
1716224500.8831658,95,1.0
1716224503.092915,96,1.0
1716224505.2874644,97,0.9599999785423279
1716224507.5015216,98,0.9599999785423279
1716224509.6893063,99,1.0
1716224511.8176475,100,0.9200000166893005
1716224514.1952214,101,0.9166666865348816
1716224516.4415896,102,0.8799999952316284
1716224518.6174185,103,1.0
1716224520.8616278,104,0.7599999904632568
1716224523.2315392,105,0.9599999785423279
1716224525.4657924,106,1.0
1716224527.7174883,107,1.0
1716224529.9601421,108,1.0
1716224532.186042,109,0.9200000166893005
1716224534.4184105,110,0.9166666865348816
1716224536.6427336,111,1.0
1716224538.8807786,112,0.9583333134651184
1716224541.1182775,113,1.0
1716224543.3898842,114,0.9599999785423279
1716224545.7527237,115,0.875
1716224548.0722432,116,1.0
1716224550.3754494,117,0.9583333134651184
1716224552.6819768,118,1.0
1716224554.9786007,119,0.9200000166893005
1716224557.2808955,120,1.0
1716224559.5809193,121,1.0
1716224561.8646271,122,0.9599999785423279
1716224564.1718478,123,1.0
1716224566.482364,124,0.9200000166893005
1716224568.7980695,125,0.9583333134651184
1716224571.1163716,126,1.0
1716224573.4287376,127,0.9599999785423279
1716224575.7242815,128,1.0
1716224578.0318372,129,1.0
1716224580.3238707,130,1.0
1716224582.657234,131,1.0
1716224584.8980877,132,0.9583333134651184
1716224587.1656542,133,1.0
1716224589.4385195,134,1.0
1716224591.6748235,135,0.9599999785423279
1716224593.9588027,136,1.0
1716224596.1994197,137,0.9599999785423279
1716224598.431002,138,0.9166666865348816
1716224600.6594574,139,0.9599999785423279
1716224602.9028988,140,0.8799999952316284
1716224605.1488597,141,1.0
1716224607.3763947,142,1.0
1716224609.6315594,143,0.9583333134651184
1716224611.8640928,144,1.0
1716224614.0945468,145,0.8799999952316284
1716224616.3560472,146,0.9583333134651184
1716224618.6272058,147,1.0
1716224620.9301436,148,0.9166666865348816
1716224623.2088764,149,0.9599999785423279
1716224625.5522895,150,1.0
1716224627.8061073,151,0.9200000166893005
1716224630.0574822,152,0.9599999785423279
1716224632.3823926,153,1.0
1716224634.613284,154,1.0
1716224636.8654475,155,1.0
1716224639.1817527,156,0.9166666865348816
1716224641.5192614,157,1.0
1716224643.8039258,158,1.0
1716224646.1103957,159,0.9583333134651184
1716224648.4497895,160,1.0
1716224650.7858825,161,1.0
1716224653.1007972,162,0.9599999785423279
1716224655.3775008,163,1.0
1716224657.7249432,164,1.0
1716224660.0044093,165,1.0
1716224662.3366344,166,0.9599999785423279
1716224664.6481235,167,1.0
1716224666.96183,168,1.0
1716224669.2723567,169,0.8799999952316284
1716224671.5881667,170,0.8799999952316284
1716224673.8978183,171,0.9599999785423279
1716224676.2084372,172,1.0
1716224678.4895,173,1.0
1716224680.8348315,174,1.0
1716224683.159802,175,1.0
1716224685.4772766,176,1.0
1716224687.685549,177,1.0
1716224690.1556833,178,0.9583333134651184
1716224692.4638097,179,1.0
1716224694.7660506,180,1.0
1716224697.0863688,181,0.9583333134651184
1716224699.3158677,182,0.9599999785423279
1716224701.6195722,183,1.0
1716224703.9677598,184,0.9200000166893005
1716224706.3222947,185,0.9200000166893005
1716224708.6822639,186,1.0
1716224711.0299945,187,0.8799999952316284
1716224713.3768518,188,1.0
1716224715.633464,189,1.0
1716224717.974087,190,0.9599999785423279
1716224720.3292441,191,0.9583333134651184
1716224722.684325,192,1.0
1716224725.0675938,193,1.0
1716224727.510589,194,1.0
1716224729.7995226,195,1.0
1716224732.0216312,196,1.0
1716224734.316705,197,1.0
1716224736.6524012,198,1.0
1716224738.8836226,199,0.9583333134651184
