Wall time,Step,Value
1716223138.8973637,97,0.0
1716223141.0769165,98,0.0
1716223143.2807732,99,0.0
1716223145.6368089,100,0.0416666679084301
1716223147.9467726,101,0.03999999910593033
1716223150.2149398,102,0.125
1716223152.462917,103,0.125
1716223154.7250645,104,0.23999999463558197
1716223156.981491,105,0.1666666716337204
1716223159.2557468,106,0.4399999976158142
1716223161.4182549,107,0.4399999976158142
1716223163.728238,108,0.5416666865348816
1716223166.1148634,109,0.5
1716223168.4519103,110,0.36000001430511475
1716223170.7673893,111,0.5600000023841858
1716223172.9672153,112,0.7083333134651184
1716223175.4135814,113,0.875
1716223177.6509905,114,0.8399999737739563
1716223180.0914447,115,0.7916666865348816
1716223182.267549,116,0.7599999904632568
1716223184.6562505,117,1.0
1716223186.9314225,118,0.9200000166893005
1716223189.1963136,119,0.9166666865348816
1716223191.420235,120,0.9166666865348816
1716223193.7057192,121,0.9200000166893005
1716223195.9811132,122,0.9583333134651184
1716223198.297591,123,0.8799999952316284
1716223200.564841,124,0.9583333134651184
1716223202.833571,125,1.0
1716223205.0949364,126,1.0
1716223207.4130242,127,0.9166666865348816
1716223209.7306242,128,0.9599999785423279
1716223212.0105863,129,0.8333333134651184
1716223214.3235343,130,0.800000011920929
1716223216.6384711,131,0.9583333134651184
1716223218.9522343,132,1.0
1716223221.2608323,133,0.9200000166893005
1716223223.5704448,134,1.0
1716223225.8699977,135,0.875
1716223228.1644585,136,0.9599999785423279
1716223230.4421363,137,0.8799999952316284
1716223232.7212338,138,0.9583333134651184
1716223234.9495218,139,1.0
1716223237.347607,140,0.9615384340286255
1716223239.6407306,141,0.9583333134651184
1716223241.9078681,142,0.9599999785423279
1716223244.1652074,143,0.9583333134651184
1716223246.4419508,144,0.8799999952316284
1716223248.671093,145,1.0
1716223250.9165397,146,0.9583333134651184
1716223253.170636,147,1.0
1716223255.4257545,148,0.9583333134651184
1716223257.6342132,149,0.9583333134651184
1716223260.0579088,150,0.9599999785423279
1716223262.334747,151,1.0
1716223264.5916016,152,0.9583333134651184
1716223266.8860269,153,0.9599999785423279
1716223269.069229,154,0.9583333134651184
1716223271.4597406,155,0.9599999785423279
1716223273.7256837,156,1.0
1716223275.9840825,157,1.0
1716223278.2523098,158,1.0
1716223280.5312746,159,1.0
1716223282.7716584,160,1.0
1716223285.1762497,161,1.0
1716223287.4958355,162,1.0
1716223289.7968183,163,1.0
1716223292.118614,164,1.0
1716223294.430433,165,1.0
1716223296.7407959,166,1.0
1716223299.047822,167,1.0
1716223301.3518314,168,1.0
1716223303.6159513,169,0.800000011920929
1716223305.9758115,170,0.9200000166893005
1716223308.3022668,171,1.0
1716223310.4534152,172,1.0
1716223312.874911,173,1.0
1716223315.1918461,174,1.0
1716223317.4420204,175,1.0
1716223319.6843567,176,1.0
1716223321.9386773,177,1.0
1716223324.2033412,178,0.9200000166893005
1716223326.4433038,179,1.0
1716223328.670079,180,1.0
1716223330.9275897,181,1.0
1716223333.158534,182,1.0
1716223335.429629,183,0.75
1716223337.7128763,184,0.9583333134651184
1716223340.0183477,185,0.9200000166893005
1716223342.2906427,186,1.0
1716223344.5705764,187,1.0
1716223346.820824,188,0.9166666865348816
1716223349.0637286,189,1.0
1716223351.486748,190,1.0
1716223353.7513614,191,0.8799999952316284
1716223356.10346,192,0.9200000166893005
1716223358.4080043,193,0.9599999785423279
1716223360.696207,194,0.9583333134651184
1716223363.0306897,195,0.9583333134651184
