Wall Time,Step,Value
1721332990.6228025,87,0.0
1721333000.7432323,88,0.0
1721333009.9168024,89,0.0
1721333018.6525927,90,0.0
1721333027.5068238,91,0.0
1721333038.5300841,92,0.0
1721333047.6136324,93,0.0
1721333056.2992184,94,0.0
1721333064.185555,95,0.0
1721333073.637105,96,0.0
1721333086.2457142,97,0.0
1721333099.7629557,98,0.0
1721333113.4446158,99,0.0
1721333125.77636,100,0.0
1721333137.3352144,101,0.0
1721333138.9154737,102,0.0
1721333150.8599076,103,0.0
1721333163.026217,104,0.0
1721333168.9289823,105,0.0
1721333175.865177,106,0.0
1721333187.7581458,107,0.0
1721333196.2428498,108,0.0
1721333200.6594236,109,0.0
1721333211.4893742,110,0.0
1721333213.804109,111,0.0
1721333226.2077448,112,0.0
1721333237.9118528,113,0.0
1721333247.9921691,114,0.0
1721333253.7948575,115,0.0
1721333260.420845,116,0.0
1721333272.5324576,117,0.0
1721333281.3899028,118,0.0
1721333290.4831138,119,0.0
1721333298.4339237,120,0.0
1721333308.4508796,121,0.0
1721333318.92399,122,0.0
1721333328.271605,123,0.0
1721333338.844495,124,0.0
1721333348.4668536,125,0.0
1721333357.4147575,126,0.0
1721333366.4166994,127,0.0
1721333374.5544348,128,0.0
1721333384.5804067,129,0.0
1721333395.5986035,130,0.0
1721333405.4550593,131,0.0
1721333414.6456962,132,0.0
1721333425.5982628,133,0.0
1721333435.018626,134,0.0
1721333443.2245314,135,0.0
1721333449.2494948,136,0.0
1721333460.6505773,137,0.0
1721333472.2569268,138,0.0
1721333480.8156106,139,0.0
1721333490.2366803,140,0.0
1721333500.175157,141,0.0
1721333509.4304147,142,0.0
1721333518.0055544,143,0.0
1721333524.9274373,144,0.0
1721333534.4218585,145,0.0
1721333542.637286,146,0.0
1721333551.628083,147,0.0
1721333561.3349879,148,0.0
1721333569.2371302,149,0.0
1721333579.0395253,150,0.0
1721333587.7435207,151,0.0
1721333596.7593966,152,0.0
1721333607.173391,153,0.0
1721333615.402095,154,0.0
1721333623.117922,155,0.0
1721333632.1369936,156,0.0
1721333638.979328,157,0.0
1721333643.6619718,158,0.0
1721333652.142856,159,0.0
1721333660.5090358,160,0.0
1721333669.0870605,161,0.0
1721333676.3343651,162,0.0
1721333681.1443696,163,0.0
1721333692.9400358,164,0.0
1721333702.964489,165,0.0
1721333712.0928888,166,0.0
1721333721.8504097,167,0.0
1721333731.6403353,168,0.0
1721333740.9882603,169,0.0
1721333750.5035126,170,0.0
1721333756.7746313,171,0.0
1721333768.048317,172,0.0
1721333776.979505,173,0.0
1721333787.2429442,174,0.0
1721333796.287596,175,0.0
1721333804.917783,176,0.0
1721333812.5248277,177,0.0
1721333822.391635,178,0.0
1721333830.4726572,179,0.0
1721333840.7205129,180,0.0
1721333848.4582107,181,0.0
1721333855.138098,182,0.0
1721333864.2439709,183,0.0
1721333872.976178,184,0.0
1721333881.069044,185,0.0
1721333888.6578062,186,0.0
1721333898.0953417,187,0.0
1721333905.4790761,188,0.0
1721333913.430113,189,0.0
1721333922.3665848,190,0.0
1721333933.257144,191,0.0
1721333941.0020008,192,0.0
1721333950.843304,193,0.0
1721333960.3427045,194,0.0
1721333965.6950064,195,0.0
1721333976.330657,196,0.0
1721333988.1332881,197,0.0
1721333995.3158891,198,0.0
1721334003.6227756,199,0.0
