Wall Time,Step,Value
1721335116.7768958,115,0.0
1721335124.391523,116,0.0
1721335131.2974584,117,0.0
1721335139.7457345,118,0.0
1721335148.3010926,119,0.0
1721335157.625392,120,0.0
1721335165.4204412,121,0.0
1721335172.5263793,122,0.0
1721335181.546239,123,0.0
1721335192.7862535,124,0.0
1721335197.4743416,125,0.0
1721335207.918591,126,0.0
1721335217.2120335,127,0.0
1721335224.477178,128,0.0
1721335232.484458,129,0.0
1721335241.9273708,130,0.0
1721335249.8732255,131,0.0
1721335261.6067271,132,0.0
1721335267.5433996,133,0.0
1721335278.0312505,134,0.0
1721335289.9904788,135,0.0
1721335296.066054,136,0.0
1721335305.2125993,137,0.0
1721335314.9933658,138,0.0
1721335324.4573922,139,0.0
1721335333.9569497,140,0.0
1721335340.6356468,141,0.0
1721335349.6427302,142,0.0
1721335356.5228615,143,0.0
1721335365.0674052,144,0.0
1721335373.615504,145,0.0
1721335381.6653051,146,0.0
1721335389.586454,147,0.0
1721335397.2226582,148,0.0
1721335406.3499143,149,0.0
1721335414.8951814,150,0.0
1721335424.1404772,151,0.0
1721335432.5297616,152,0.0
1721335439.5474079,153,0.0
1721335447.1334877,154,0.0
1721335457.1214283,155,0.0
1721335468.0048814,156,0.0
1721335479.7008185,157,0.0
1721335491.201774,158,0.0
1721335501.6160154,159,0.0
1721335511.5020573,160,0.0
1721335518.2153034,161,0.0
1721335527.690766,162,0.0
1721335534.3683481,163,0.0
1721335542.5198226,164,0.0
1721335551.6619968,165,0.0
1721335560.6717367,166,0.0
1721335571.2323427,167,0.0
1721335578.8044596,168,0.0
1721335587.1151907,169,0.0
1721335595.5211208,170,0.0
1721335603.6033263,171,0.0
1721335612.582622,172,0.0
1721335618.8017485,173,0.0
1721335627.45915,174,0.0
1721335632.989591,175,0.0
1721335643.0565524,176,0.0
1721335653.4131138,177,0.0
1721335661.6702664,178,0.0
1721335671.9582264,179,0.0
1721335682.8815262,180,0.0
1721335691.1622016,181,0.0
1721335700.4700017,182,0.0
1721335708.6703386,183,0.0
1721335713.4915638,184,0.0
1721335722.2959151,185,0.0
1721335732.1236193,186,0.0
1721335741.5221562,187,0.0
1721335745.5046391,188,0.0
1721335754.2011616,189,0.0
1721335763.9646347,190,0.0
1721335774.3654532,191,0.0
1721335784.7309284,192,0.0
1721335795.8690584,193,0.0
1721335806.736155,194,0.0
1721335815.1850638,195,0.0
1721335826.311045,196,0.0
1721335837.3515153,197,0.0
1721335845.209378,198,0.0
1721335855.1236424,199,0.0
