Wall Time,Step,Value
1723291819.7297142,78,1.0
1723291822.3307507,79,0.982758641242981
1723291824.8962028,80,1.0
1723291827.4018736,81,1.0
1723291829.9854884,82,1.0
1723291832.5745845,83,1.0
1723291835.0508058,84,0.859649121761322
1723291837.712747,85,1.0
1723291840.1687574,86,0.9655172228813171
1723291842.639557,87,0.9649122953414917
1723291845.1467478,88,0.9649122953414917
1723291847.6784017,89,1.0
1723291850.2109058,90,1.0
1723291852.8540428,91,1.0
1723291855.342982,92,0.9824561476707458
1723291857.8603237,93,1.0
1723291860.3663027,94,0.6666666865348816
1723291862.9318626,95,0.8999999761581421
1723291865.481664,96,1.0
1723291867.999111,97,0.9655172228813171
1723291870.5268097,98,1.0
1723291873.0585399,99,1.0
1723291875.5941463,100,0.9824561476707458
1723291878.1290421,101,1.0
1723291880.6734114,102,1.0
1723291883.1916747,103,0.8813559412956238
1723291885.715493,104,1.0
1723291888.313253,105,0.9821428656578064
1723291890.8488863,106,1.0
1723291893.3834426,107,1.0
1723291895.9090464,108,0.982758641242981
1723291898.4415205,109,0.9824561476707458
1723291901.095263,110,1.0
1723291903.6478047,111,1.0
1723291906.3011663,112,1.0
1723291908.839284,113,1.0
1723291911.3792806,114,1.0
1723291913.9116187,115,1.0
1723291916.447257,116,1.0
1723291918.9853604,117,1.0
1723291921.5421226,118,1.0
1723291924.253167,119,0.9824561476707458
1723291926.8575065,120,1.0
1723291929.4092557,121,0.9824561476707458
1723291932.022617,122,1.0
1723291934.6097105,123,1.0
1723291937.1512594,124,1.0
1723291939.6956356,125,0.9482758641242981
1723291942.2653039,126,1.0
1723291944.8071141,127,1.0
1723291947.3714597,128,0.9473684430122375
1723291949.8778312,129,0.9824561476707458
1723291952.4615004,130,0.982758641242981
1723291954.9621978,131,1.0
1723291957.5413532,132,1.0
1723291960.151859,133,0.982758641242981
1723291962.759131,134,1.0
1723291965.3321688,135,1.0
1723291967.8352873,136,0.9649122953414917
1723291970.3791487,137,0.9655172228813171
1723291972.9270313,138,0.9824561476707458
1723291975.4510014,139,0.9824561476707458
1723291978.058334,140,0.9322034120559692
1723291980.5682611,141,0.9824561476707458
1723291983.1151464,142,1.0
1723291985.6612835,143,0.9821428656578064
1723291988.2732959,144,1.0
1723291990.7766976,145,1.0
1723291993.3812706,146,1.0
1723291995.983037,147,1.0
1723291998.4986382,148,1.0
1723292001.01029,149,1.0
1723292003.550818,150,0.9824561476707458
1723292006.040546,151,1.0
1723292008.5780675,152,1.0
1723292011.0821733,153,1.0
1723292013.5935168,154,1.0
1723292016.0830858,155,1.0
1723292018.609423,156,0.9642857313156128
1723292021.1323464,157,1.0
1723292023.695884,158,1.0
1723292026.3246567,159,1.0
1723292028.9438367,160,0.8064516186714172
1723292031.47629,161,0.9824561476707458
1723292033.985883,162,0.9322034120559692
1723292036.5227017,163,0.9824561476707458
1723292039.0713532,164,1.0
1723292041.6070652,165,0.9649122953414917
1723292044.2125442,166,1.0
1723292046.7716236,167,1.0
1723292049.3736715,168,1.0
1723292052.0101793,169,1.0
1723292054.6465886,170,1.0
1723292057.2630966,171,1.0
1723292059.7879138,172,1.0
1723292062.3502095,173,0.982758641242981
1723292064.8573296,174,1.0
1723292067.373562,175,1.0
1723292069.8949456,176,1.0
1723292072.42672,177,1.0
1723292075.0915315,178,0.9482758641242981
1723292077.692013,179,1.0
1723292080.2343166,180,1.0
1723292082.7861266,181,0.9473684430122375
1723292085.3003938,182,0.9824561476707458
1723292087.8313274,183,0.9824561476707458
1723292090.3528512,184,1.0
1723292092.875542,185,0.9824561476707458
1723292095.412045,186,1.0
1723292098.048039,187,1.0
1723292100.7111008,188,0.7230769395828247
1723292103.3059385,189,0.868852436542511
1723292105.8804047,190,0.9824561476707458
1723292108.3768053,191,0.9824561476707458
1723292110.10235,192,1.0
1723292111.7597253,193,0.9824561476707458
1723292113.386374,194,1.0
1723292115.0266433,195,1.0
1723292116.5732706,196,1.0
1723292118.1251378,197,1.0
1723292119.6828537,198,0.9824561476707458
1723292121.2640367,199,1.0
