Wall Time,Step,Value
1721307924.4951546,161,1.0
1721307934.2026024,162,0.9864864945411682
1721307944.2705007,163,1.0
1721307951.2900019,164,1.0
1721307958.5482943,165,1.0
1721307969.4353642,166,1.0
1721307979.9437315,167,1.0
1721307988.699844,168,1.0
1721307993.7723155,169,1.0
1721308003.7437172,170,0.9863013625144958
1721308012.62164,171,1.0
1721308023.0792077,172,0.8648648858070374
1721308026.3042967,173,0.8799999952316284
1721308037.3397543,174,0.9729729890823364
1721308046.8073425,175,1.0
1721308055.6000535,176,0.9452054500579834
1721308063.3409894,177,1.0
1721308072.4151387,178,1.0
1721308079.5609696,179,1.0
1721308089.2227733,180,0.9863013625144958
1721308098.4175177,181,1.0
1721308102.2635596,182,1.0
1721308111.701072,183,1.0
1721308115.330119,184,1.0
1721308126.308848,185,1.0
1721308136.3814774,186,1.0
1721308138.9268107,187,1.0
1721308152.8705492,188,1.0
1721308159.2910042,189,0.9863013625144958
1721308167.8961666,190,1.0
1721308175.5729,191,0.9729729890823364
1721308184.8710496,192,1.0
1721308194.656935,193,1.0
1721308201.135714,194,1.0
1721308210.4635227,195,1.0
1721308220.5891411,196,1.0
1721308223.6876743,197,1.0
1721308231.506756,198,1.0
1721308236.2267632,199,0.9864864945411682
