Wall Time,Step,Value
1721307217.7320464,83,0.9863013625144958
1721307227.0670288,84,0.9864864945411682
1721307236.154676,85,0.9863013625144958
1721307243.9538891,86,1.0
1721307253.1817608,87,0.9090909361839294
1721307262.1655815,88,0.9729729890823364
1721307272.774293,89,1.0
1721307283.7227738,90,1.0
1721307295.2989078,91,0.9324324131011963
1721307297.7340581,92,0.9729729890823364
1721307304.6534767,93,1.0
1721307310.2591076,94,0.6363636255264282
1721307320.3546388,95,0.9078947305679321
1721307329.8677816,96,0.9333333373069763
1721307339.5134785,97,0.9594594836235046
1721307346.8189971,98,1.0
1721307355.2003894,99,0.9729729890823364
1721307363.921111,100,1.0
1721307373.1343505,101,0.9864864945411682
1721307382.8780792,102,0.9864864945411682
1721307392.7481267,103,1.0
1721307398.6626801,104,1.0
1721307408.211117,105,1.0
1721307418.9509158,106,0.9863013625144958
1721307426.9022055,107,0.9864864945411682
1721307432.139921,108,1.0
1721307442.7747698,109,1.0
1721307445.1896074,110,1.0
1721307455.7518413,111,1.0
1721307460.906182,112,1.0
1721307467.9343467,113,1.0
1721307478.631749,114,1.0
1721307486.998948,115,1.0
1721307492.796365,116,1.0
1721307503.4106832,117,1.0
1721307515.2269554,118,1.0
1721307523.435555,119,1.0
1721307528.545249,120,0.9863013625144958
1721307538.1554008,121,1.0
1721307548.247539,122,1.0
1721307556.80382,123,1.0
1721307568.2344294,124,1.0
1721307579.9890566,125,1.0
1721307593.324747,126,1.0
1721307603.3242748,127,0.9594594836235046
1721307613.3838243,128,0.9863013625144958
1721307618.536657,129,0.9863013625144958
1721307629.356144,130,1.0
1721307640.3642788,131,1.0
1721307652.6040137,132,1.0
1721307663.03739,133,1.0
1721307672.83005,134,0.9864864945411682
1721307681.9070945,135,1.0
1721307690.5165932,136,1.0
1721307698.7243266,137,1.0
1721307710.5640647,138,1.0
1721307716.2674108,139,0.9864864945411682
1721307729.9178176,140,0.9863013625144958
1721307739.2625968,141,1.0
1721307745.7738693,142,1.0
1721307757.1722248,143,1.0
1721307766.317951,144,1.0
1721307773.704482,145,1.0
1721307781.5374465,146,1.0
1721307792.766676,147,1.0
1721307800.325207,148,1.0
1721307809.190502,149,0.44897958636283875
1721307818.923605,150,0.8607594966888428
1721307829.1362038,151,0.9726027250289917
1721307841.9851027,152,1.0
1721307851.3465447,153,1.0
1721307857.5026772,154,1.0
1721307865.4902291,155,0.9729729890823364
1721307875.0868492,156,1.0
1721307882.7214026,157,1.0
1721307890.3791778,158,1.0
1721307899.6046946,159,1.0
1721307910.0923402,160,1.0
1721307922.2289982,161,1.0
1721307930.7241712,162,1.0
1721307935.1400845,163,1.0
1721307946.3137848,164,0.9864864945411682
1721307958.78438,165,1.0
1721307970.1817775,166,1.0
1721307979.9106617,167,1.0
1721307989.2421875,168,1.0
1721307993.9022713,169,1.0
1721308004.1143477,170,1.0
1721308014.7095952,171,1.0
1721308026.0442302,172,1.0
1721308036.1614563,173,1.0
1721308044.3397696,174,1.0
1721308049.9885957,175,1.0
1721308059.6283884,176,1.0
1721308069.0565681,177,1.0
1721308078.69485,178,1.0
1721308089.1559324,179,0.9041095972061157
1721308098.98992,180,0.9729729890823364
1721308102.4094794,181,0.9726027250289917
1721308113.6893585,182,1.0
1721308120.2225842,183,1.0
1721308127.669087,184,0.9599999785423279
1721308137.2415934,185,0.9863013625144958
1721308139.6876197,186,1.0
1721308155.7726595,187,1.0
1721308167.2227848,188,1.0
1721308174.6250625,189,0.9863013625144958
1721308181.6742923,190,1.0
1721308191.6884995,191,1.0
1721308201.275657,192,1.0
1721308211.8173933,193,1.0
1721308218.4732685,194,1.0
1721308223.6904414,195,1.0
1721308232.688093,196,1.0
1721308240.0132725,197,1.0
1721308242.8144965,198,1.0
1721308245.300076,199,1.0
