Wall Time,Step,Value
1721311407.9223819,91,0.9333333373069763
1721311417.9564676,92,0.9864864945411682
1721311430.6172657,93,1.0
1721311432.576661,94,0.9729729890823364
1721311442.608874,95,1.0
1721311450.1107,96,1.0
1721311456.151672,97,0.9863013625144958
1721311467.5981998,98,0.9729729890823364
1721311479.1572835,99,1.0
1721311492.089472,100,1.0
1721311501.2566123,101,1.0
1721311508.5822556,102,0.9864864945411682
1721311519.3420334,103,1.0
1721311527.6910727,104,0.9863013625144958
1721311536.9116912,105,1.0
1721311547.539676,106,0.9863013625144958
1721311555.588861,107,0.9864864945411682
1721311566.2422354,108,1.0
1721311574.7702022,109,0.9863013625144958
1721311580.6863897,110,1.0
1721311591.4507146,111,1.0
1721311602.5889027,112,1.0
1721311605.0516407,113,0.9459459185600281
1721311616.0453203,114,1.0
1721311628.1561813,115,0.9863013625144958
1721311637.8310237,116,0.9864864945411682
1721311645.2966423,117,1.0
1721311653.0681405,118,1.0
1721311665.838234,119,0.9863013625144958
1721311676.5553904,120,1.0
1721311688.2129726,121,0.9864864945411682
1721311693.9151664,122,1.0
1721311701.5437658,123,1.0
1721311712.4959147,124,1.0
1721311718.5268903,125,1.0
1721311724.7490997,126,1.0
1721311730.6407442,127,1.0
1721311740.363421,128,1.0
1721311747.5599284,129,1.0
1721311758.3785565,130,1.0
1721311768.5450826,131,1.0
1721311778.8642187,132,1.0
1721311788.3844378,133,0.9864864945411682
1721311796.910541,134,1.0
1721311807.515186,135,1.0
1721311819.4440901,136,1.0
1721311828.1700282,137,0.9729729890823364
1721311832.665688,138,1.0
1721311843.0072231,139,0.9864864945411682
1721311847.6506581,140,0.9863013625144958
1721311856.3964949,141,0.9864864945411682
1721311868.5585496,142,1.0
1721311881.0064478,143,1.0
1721311892.5724158,144,0.9863013625144958
1721311896.216418,145,1.0
1721311907.2079344,146,0.9864864945411682
1721311915.795835,147,1.0
1721311920.461109,148,1.0
1721311928.8569295,149,1.0
1721311939.4184468,150,1.0
1721311951.3132904,151,1.0
1721311964.1781354,152,1.0
1721311968.6011775,153,1.0
1721311976.519331,154,1.0
1721311987.9846394,155,1.0
1721311998.7306993,156,0.9863013625144958
1721312001.1638935,157,1.0
1721312011.584276,158,1.0
1721312016.4582348,159,1.0
1721312025.107927,160,1.0
1721312035.7387986,161,1.0
1721312039.1263583,162,1.0
1721312048.5001042,163,1.0
1721312060.6241498,164,1.0
1721312071.224074,165,1.0
1721312074.1202438,166,1.0
1721312083.3738256,167,0.9863013625144958
1721312095.5096364,168,1.0
1721312108.7113478,169,1.0
1721312114.52898,170,1.0
1721312125.7965255,171,1.0
1721312137.1022859,172,1.0
1721312147.696853,173,1.0
1721312156.4760835,174,1.0
1721312164.9496877,175,1.0
1721312168.6941195,176,1.0
1721312178.28456,177,1.0
1721312187.543454,178,0.9863013625144958
1721312196.781594,179,1.0
1721312207.6441662,180,0.9863013625144958
1721312217.8387163,181,1.0
1721312228.536625,182,1.0
1721312237.430353,183,1.0
1721312248.5070045,184,1.0
1721312259.259396,185,1.0
1721312269.3683136,186,1.0
1721312278.998799,187,1.0
1721312287.3344438,188,1.0
1721312295.4714606,189,0.9863013625144958
1721312301.5271902,190,1.0
1721312311.163924,191,0.9863013625144958
1721312321.7992625,192,1.0
1721312332.3186371,193,1.0
1721312341.528855,194,1.0
1721312344.9600441,195,1.0
1721312350.2097201,196,1.0
1721312356.6456532,197,1.0
1721312358.657238,198,0.9864864945411682
1721312360.6910095,199,1.0
