Wall Time,Step,Value
1721304897.8178627,58,0.9733333587646484
1721304903.6307087,59,0.9466666579246521
1721304912.7079477,60,0.8354430198669434
1721304921.9524386,61,0.7142857313156128
1721304933.5108476,62,0.8717948794364929
1721304942.182705,63,0.8815789222717285
1721304952.91671,64,0.9200000166893005
1721304962.478615,65,0.9729729890823364
1721304971.9708216,66,0.9729729890823364
1721304984.8116658,67,0.9863013625144958
1721304990.1190686,68,0.9594594836235046
1721305000.0833008,69,0.9863013625144958
1721305009.133518,70,0.9729729890823364
1721305013.283365,71,0.9466666579246521
1721305025.560169,72,0.9594594836235046
1721305029.308596,73,0.9729729890823364
1721305038.6460187,74,0.9729729890823364
1721305048.9535017,75,0.9333333373069763
1721305056.3219333,76,0.9733333587646484
1721305065.231047,77,1.0
1721305076.0067754,78,0.9863013625144958
1721305089.0596325,79,1.0
1721305093.3577523,80,0.9333333373069763
1721305105.1196399,81,0.9473684430122375
1721305115.125052,82,0.9863013625144958
1721305121.9592152,83,0.9729729890823364
1721305129.8006914,84,0.9864864945411682
1721305137.9396896,85,0.9729729890823364
1721305148.4725282,86,1.0
1721305156.8859618,87,0.9863013625144958
1721305169.738129,88,1.0
1721305180.2999568,89,0.9864864945411682
1721305192.6484203,90,1.0
1721305207.6499138,91,1.0
1721305209.5070052,92,1.0
1721305214.8408902,93,0.9863013625144958
1721305221.4035125,94,1.0
1721305230.9418461,95,1.0
1721305238.0939977,96,1.0
1721305248.1574442,97,0.9729729890823364
1721305259.9230847,98,0.9863013625144958
1721305270.0406926,99,0.9864864945411682
1721305277.6266437,100,0.9729729890823364
1721305285.1475282,101,1.0
1721305296.848534,102,1.0
1721305307.0331602,103,0.9864864945411682
1721305309.8602633,104,0.9863013625144958
1721305320.5160108,105,1.0
1721305331.50648,106,1.0
1721305333.701321,107,0.9864864945411682
1721305344.0114763,108,1.0
1721305346.1612551,109,1.0
1721305356.6267009,110,1.0
1721305367.448741,111,1.0
1721305379.2035422,112,1.0
1721305383.2775896,113,1.0
1721305393.0445418,114,1.0
1721305404.3858004,115,1.0
1721305413.4156199,116,1.0
1721305417.7799506,117,0.9864864945411682
1721305429.3891215,118,1.0
1721305432.178488,119,1.0
1721305441.0476506,120,0.9726027250289917
1721305452.632836,121,0.9864864945411682
1721305455.1317837,122,1.0
1721305465.683152,123,1.0
1721305476.3043203,124,0.9863013625144958
1721305489.3086667,125,0.9729729890823364
1721305495.9349349,126,1.0
1721305505.8200316,127,0.9864864945411682
1721305517.8935983,128,0.9863013625144958
1721305525.3981442,129,1.0
1721305535.6109855,130,1.0
1721305545.2294676,131,1.0
1721305554.5866134,132,1.0
1721305565.7782555,133,1.0
1721305573.5579004,134,1.0
1721305584.0100765,135,1.0
1721305591.8021834,136,1.0
1721305600.8987844,137,0.9863013625144958
1721305611.95425,138,0.9864864945411682
1721305619.687381,139,0.9863013625144958
1721305633.4621258,140,0.9863013625144958
1721305643.3098407,141,1.0
1721305646.2118669,142,1.0
1721305656.4759598,143,1.0
1721305664.1346245,144,1.0
1721305674.2310097,145,1.0
1721305682.226586,146,1.0
1721305691.8148527,147,1.0
1721305702.9654565,148,1.0
1721305711.5399516,149,1.0
1721305721.5928934,150,1.0
1721305728.0819616,151,1.0
1721305743.6327937,152,1.0
1721305746.82984,153,1.0
1721305757.5450528,154,1.0
1721305760.8191435,155,1.0
1721305769.5503786,156,0.9863013625144958
1721305780.126738,157,1.0
1721305790.4966867,158,1.0
1721305797.2262151,159,0.7439024448394775
1721305810.2870553,160,1.0
1721305821.5370636,161,1.0
1721305831.7385669,162,0.9864864945411682
1721305843.015191,163,1.0
1721305852.0416615,164,0.9864864945411682
1721305860.8071704,165,1.0
1721305871.7444642,166,1.0
1721305877.032662,167,0.9594594836235046
1721305885.2243886,168,1.0
1721305892.3367925,169,0.9733333587646484
1721305901.9281833,170,1.0
1721305913.5405529,171,1.0
1721305924.5864425,172,1.0
1721305929.1005635,173,1.0
1721305939.4290469,174,1.0
1721305950.8354135,175,1.0
1721305961.0756304,176,1.0
1721305970.6357977,177,0.9863013625144958
1721305975.498326,178,1.0
1721305984.3928723,179,1.0
1721305992.5272615,180,1.0
1721306000.1141648,181,1.0
1721306009.4720817,182,1.0
1721306019.4641907,183,1.0
1721306028.9128075,184,1.0
1721306039.3215115,185,1.0
1721306050.0604339,186,1.0
1721306059.1371915,187,1.0
1721306063.6516647,188,1.0
1721306073.1516948,189,0.9863013625144958
1721306082.490981,190,1.0
1721306095.081297,191,1.0
1721306102.6527636,192,1.0
1721306115.1363153,193,1.0
1721306124.79207,194,1.0
1721306135.6028602,195,1.0
1721306140.7167428,196,1.0
1721306151.1186056,197,1.0
1721306162.170925,198,1.0
1721306164.987354,199,1.0
