Wall Time,Step,Value
1721311117.8934534,56,0.8481012582778931
1721311129.3258615,57,0.8205128312110901
1721311133.3523896,58,0.9200000166893005
1721311140.8179297,59,0.9333333373069763
1721311151.0316148,60,0.9210526347160339
1721311154.9706378,61,0.8666666746139526
1721311166.5662587,62,0.9210526347160339
1721311173.9119475,63,0.9333333373069763
1721311178.7986312,64,0.9333333373069763
1721311191.669305,65,1.0
1721311198.6189008,66,0.9864864945411682
1721311208.6342497,67,1.0
1721311218.7778301,68,1.0
1721311223.34076,69,0.9863013625144958
1721311231.4304268,70,0.9599999785423279
1721311242.019258,71,0.9864864945411682
1721311252.1518428,72,1.0
1721311261.7378397,73,1.0
1721311267.8644059,74,0.9729729890823364
1721311277.4419742,75,0.9864864945411682
1721311289.4061866,76,1.0
1721311299.5533483,77,1.0
1721311308.0476327,78,1.0
1721311318.4857144,79,0.9863013625144958
1721311328.151873,80,0.9729729890823364
1721311338.490651,81,1.0
1721311345.6008182,82,0.9863013625144958
1721311354.7659833,83,0.9594594836235046
1721311364.702492,84,0.9864864945411682
1721311373.358107,85,0.9863013625144958
1721311382.0399153,86,0.9864864945411682
1721311391.8299925,87,0.9726027250289917
1721311400.2753403,88,0.9729729890823364
1721311408.0733354,89,1.0
1721311418.7477543,90,0.8461538553237915
1721311430.736954,91,0.8815789222717285
1721311435.0980835,92,0.9078947305679321
1721311442.885323,93,0.9342105388641357
1721311454.93589,94,0.9594594836235046
1721311462.4651463,95,0.9324324131011963
1721311472.7448575,96,0.9599999785423279
1721311480.8003237,97,0.9459459185600281
1721311484.4117947,98,1.0
1721311496.7313073,99,0.9729729890823364
1721311506.571348,100,0.9594594836235046
1721311514.3124156,101,0.9729729890823364
1721311521.2627618,102,0.9733333587646484
1721311531.511459,103,0.9863013625144958
1721311543.3380127,104,0.9863013625144958
1721311554.072181,105,0.9864864945411682
1721311563.457473,106,0.9863013625144958
1721311571.8551004,107,1.0
1721311579.6078799,108,0.9863013625144958
1721311590.015616,109,1.0
1721311602.182055,110,1.0
1721311604.8450005,111,1.0
1721311616.2280507,112,1.0
1721311626.957018,113,0.9863013625144958
1721311635.2102087,114,0.9864864945411682
1721311641.3056786,115,1.0
1721311651.2369363,116,1.0
1721311663.3349729,117,1.0
1721311665.515211,118,1.0
1721311675.9483392,119,1.0
1721311687.8304417,120,1.0
1721311690.3127007,121,1.0
1721311701.6264036,122,1.0
1721311712.9379427,123,0.5263158082962036
1721311723.582487,124,0.8815789222717285
1721311727.1740046,125,0.9599999785423279
1721311738.8874283,126,0.9729729890823364
1721311747.9605129,127,0.9864864945411682
1721311759.7367918,128,0.9863013625144958
1721311770.028535,129,1.0
1721311782.5341372,130,1.0
1721311795.6022294,131,1.0
1721311807.3340385,132,1.0
1721311819.5519168,133,0.9864864945411682
1721311828.1446931,134,1.0
1721311832.5531917,135,1.0
1721311843.393926,136,0.9078947305679321
1721311849.3516839,137,0.9864864945411682
1721311857.6145022,138,1.0
1721311867.3986127,139,0.9864864945411682
1721311880.0327866,140,0.9863013625144958
1721311891.4527152,141,0.9864864945411682
1721311895.1781993,142,1.0
1721311905.720035,143,1.0
1721311915.6492243,144,1.0
1721311920.663379,145,1.0
1721311928.7253256,146,1.0
1721311939.1354933,147,1.0
1721311949.980165,148,1.0
1721311956.6821117,149,1.0
1721311964.3689854,150,1.0
1721311975.2269933,151,1.0
1721311987.8689883,152,1.0
1721311996.872117,153,1.0
1721312000.5251987,154,1.0
1721312012.043099,155,1.0
1721312022.5541625,156,1.0
1721312026.8822932,157,1.0
1721312036.731915,158,0.4444444477558136
1721312044.3297112,159,0.6785714030265808
1721312052.5336075,160,0.8701298832893372
1721312060.8175347,161,0.9864864945411682
1721312071.554295,162,0.9864864945411682
1721312074.4351275,163,1.0
1721312084.022978,164,1.0
1721312096.2080448,165,1.0
1721312108.7151542,166,1.0
1721312114.021031,167,1.0
1721312124.126247,168,1.0
1721312135.1492765,169,1.0
1721312144.0636609,170,1.0
1721312152.360785,171,1.0
1721312159.7331991,172,1.0
1721312168.6971262,173,0.9864864945411682
1721312179.4140055,174,1.0
1721312190.2157748,175,1.0
1721312198.4007814,176,1.0
1721312210.000843,177,1.0
1721312219.2551403,178,0.9863013625144958
1721312229.1417348,179,1.0
1721312237.7521298,180,1.0
1721312248.8990517,181,1.0
1721312259.4813557,182,1.0
1721312269.522552,183,1.0
1721312279.0510132,184,1.0
1721312287.3849347,185,0.9863013625144958
1721312295.695862,186,1.0
1721312300.319531,187,1.0
1721312310.3968408,188,1.0
1721312320.724136,189,0.9863013625144958
1721312328.9538484,190,0.9864864945411682
1721312334.9803226,191,1.0
1721312343.7831495,192,1.0
1721312347.265417,193,1.0
1721312351.9099991,194,1.0
1721312358.610738,195,1.0
1721312361.3254035,196,1.0
1721312363.9807162,197,1.0
1721312365.7192369,198,0.9726027250289917
1721312367.4611187,199,1.0
