Wall Time,Step,Value
1721307834.5463881,149,1.0
1721307844.978055,150,1.0
1721307850.2072828,151,1.0
1721307852.8780227,152,1.0
1721307863.6928747,153,1.0
1721307874.0116239,154,1.0
1721307880.4775143,155,1.0
1721307889.6766186,156,0.9863013625144958
1721307899.4601362,157,1.0
1721307908.8605237,158,0.9863013625144958
1721307920.6084743,159,1.0
1721307928.9133208,160,1.0
1721307936.000219,161,1.0
1721307946.350942,162,1.0
1721307958.1110423,163,1.0
1721307964.124541,164,1.0
1721307974.2651336,165,1.0
1721307980.1641593,166,1.0
1721307989.0262887,167,0.9863013625144958
1721307994.0141318,168,1.0
1721308003.9087074,169,1.0
1721308013.5983927,170,1.0
1721308026.181155,171,1.0
1721308037.071075,172,1.0
1721308046.120034,173,0.9864864945411682
1721308053.882964,174,1.0
1721308061.8539498,175,1.0
1721308070.0602522,176,1.0
1721308078.8046038,177,1.0
1721308089.433331,178,1.0
1721308098.60338,179,1.0
1721308102.7016578,180,1.0
1721308113.947998,181,1.0
1721308123.7386718,182,1.0
1721308130.2287252,183,1.0
1721308139.0547526,184,1.0
1721308154.846599,185,1.0
1721308166.1470513,186,1.0
1721308170.015549,187,1.0
1721308178.7669168,188,1.0
1721308189.120218,189,1.0
1721308197.5631545,190,0.9864864945411682
1721308201.6135957,191,1.0
1721308211.7253673,192,1.0
1721308223.6805568,193,0.9863013625144958
1721308231.46269,194,1.0
1721308236.186849,195,1.0
1721308241.6815424,196,1.0
1721308243.5309877,197,1.0
1721308245.6877344,198,1.0
1721308247.6788945,199,1.0
