Wall Time,Step,Value
1721312308.8555942,189,0.9863013625144958
1721312316.698325,190,0.9729729890823364
1721312323.6791928,191,1.0
1721312333.742293,192,1.0
1721312343.6044676,193,1.0
1721312346.8945265,194,0.9864864945411682
1721312354.2215538,195,1.0
1721312358.8254836,196,1.0
1721312360.8104532,197,1.0
1721312362.5373342,198,0.9733333587646484
1721312364.154988,199,1.0
