Wall Time,Step,Value
1721055065.5990536,93,0.9863013625144958
1721055076.8397565,94,1.0
1721055088.9257061,95,0.9863013625144958
1721055099.612942,96,0.9864864945411682
1721055108.341105,97,0.9729729890823364
1721055113.0568714,98,1.0
1721055124.4720747,99,1.0
1721055126.5854936,100,0.9599999785423279
1721055135.363006,101,0.9594594836235046
1721055146.3831565,102,0.9466666579246521
1721055155.253675,103,0.9863013625144958
1721055160.4917326,104,1.0
1721055171.5243154,105,0.9863013625144958
1721055180.5653677,106,0.9863013625144958
1721055190.2592103,107,1.0
1721055198.7949493,108,0.9864864945411682
1721055208.4793015,109,1.0
1721055212.69452,110,0.9594594836235046
1721055218.0432801,111,0.9342105388641357
1721055226.8515005,112,0.9863013625144958
1721055235.8696773,113,0.9599999785423279
1721055247.080998,114,0.9863013625144958
1721055255.3663344,115,0.9864864945411682
1721055265.589489,116,1.0
1721055273.6200993,117,1.0
1721055284.0099094,118,0.9733333587646484
1721055292.9859066,119,1.0
1721055304.3362706,120,0.9863013625144958
1721055312.7403347,121,0.9864864945411682
1721055323.5696876,122,1.0
1721055333.844768,123,0.9864864945411682
1721055346.4719026,124,1.0
1721055355.3550684,125,1.0
1721055361.999161,126,1.0
1721055369.513314,127,1.0
1721055379.7611384,128,1.0
1721055390.2547631,129,0.9863013625144958
1721055393.5458803,130,1.0
1721055403.6073062,131,1.0
1721055411.9824886,132,0.9864864945411682
1721055418.152383,133,0.9863013625144958
1721055433.684858,134,1.0
1721055443.1162019,135,1.0
1721055447.842485,136,1.0
1721055460.2029524,137,0.9864864945411682
1721055468.856141,138,0.9864864945411682
1721055480.1894286,139,0.9863013625144958
1721055490.825046,140,0.9726027250289917
1721055493.2724319,141,1.0
1721055503.883392,142,1.0
1721055515.2159863,143,1.0
1721055519.468616,144,1.0
1721055528.6958394,145,1.0
1721055539.4442608,146,1.0
1721055541.767192,147,1.0
1721055553.2194002,148,1.0
1721055565.0978181,149,1.0
1721055568.3142118,150,1.0
1721055578.393504,151,1.0
1721055589.4666073,152,1.0
1721055603.7277808,153,1.0
1721055614.016223,154,1.0
1721055618.0384555,155,1.0
1721055629.3538675,156,1.0
1721055639.7393408,157,1.0
1721055651.3211668,158,1.0
1721055657.1616974,159,1.0
1721055666.207365,160,1.0
1721055675.6777945,161,1.0
1721055686.8521295,162,1.0
1721055690.1877086,163,1.0
1721055700.4797802,164,1.0
1721055711.5015433,165,1.0
1721055721.6566072,166,1.0
1721055731.6063123,167,1.0
1721055740.9668376,168,1.0
1721055750.763321,169,1.0
1721055759.3203225,170,0.9863013625144958
1721055768.3088105,171,1.0
1721055779.1393917,172,1.0
1721055789.3138235,173,0.9864864945411682
1721055799.2457643,174,1.0
1721055807.3963447,175,1.0
1721055812.3103054,176,1.0
1721055823.5356011,177,0.9864864945411682
1721055833.8951848,178,1.0
1721055843.7531583,179,1.0
1721055848.8425841,180,1.0
1721055861.5794532,181,0.9729729890823364
1721055872.1819146,182,1.0
1721055884.2447581,183,0.9864864945411682
1721055896.9950738,184,1.0
1721055899.8857021,185,1.0
1721055911.4041657,186,1.0
1721055921.6549814,187,1.0
1721055930.6049118,188,1.0
1721055937.9776742,189,0.9863013625144958
1721055947.0505836,190,0.9864864945411682
1721055956.0105343,191,1.0
1721055964.0653439,192,1.0
1721055972.6173625,193,1.0
1721055980.4457245,194,0.9864864945411682
1721055988.3790832,195,1.0
1721055994.4043586,196,0.9864864945411682
1721056000.9665418,197,1.0
1721056005.2670383,198,1.0
1721056007.9218442,199,1.0
