Wall Time,Step,Value
1721838197.1068788,145,1.0
1721838199.9099412,146,1.0
1721838202.6343682,147,1.0
1721838205.4213624,148,1.0
1721838208.312461,149,1.0
1721838211.1412027,150,1.0
1721838213.90211,151,1.0
1721838216.7193942,152,0.33870968222618103
1721838219.4698896,153,0.5555555820465088
1721838222.1904,154,0.7727272510528564
1721838224.9280827,155,0.9750000238418579
1721838227.6956925,156,0.925000011920929
1721838230.4878209,157,0.9750000238418579
1721838233.2705624,158,1.0
1721838236.0896044,159,1.0
1721838238.9431794,160,1.0
1721838241.7160046,161,1.0
1721838244.4443882,162,1.0
1721838247.18089,163,0.9743589758872986
1721838249.939964,164,0.9750000238418579
1721838252.6667104,165,0.800000011920929
1721838255.393515,166,0.9750000238418579
1721838258.1239793,167,0.8205128312110901
1721838260.8507488,168,0.875
1721838263.6309662,169,0.9750000238418579
1721838266.531975,170,0.949999988079071
1721838269.3501353,171,1.0
1721838272.1347528,172,0.717391312122345
1721838274.9020882,173,0.925000011920929
1721838277.6624184,174,1.0
1721838280.4012625,175,0.8571428656578064
1721838283.1217866,176,0.949999988079071
1721838285.8577971,177,1.0
1721838288.5709906,178,0.949999988079071
1721838291.338631,179,1.0
1721838294.160493,180,0.8500000238418579
1721838296.9290266,181,0.9512194991111755
1721838299.719503,182,1.0
1721838302.445541,183,1.0
1721838305.1803505,184,1.0
1721838307.8782082,185,0.6341463327407837
1721838310.6885183,186,0.949999988079071
1721838313.4714224,187,1.0
1721838316.1907182,188,0.8974359035491943
1721838319.0273376,189,0.9512194991111755
1721838321.8039234,190,1.0
1721838324.5698192,191,0.8780487775802612
1721838327.323645,192,1.0
1721838330.0453627,193,1.0
1721838332.843966,194,1.0
1721838335.6485415,195,0.9743589758872986
1721838338.3873203,196,1.0
1721838341.132841,197,0.09333333373069763
1721838343.861408,198,0.5
1721838346.537054,199,0.6530612111091614
