Wall Time,Step,Value
1723293853.3281085,178,0.9863013625144958
1723293855.863884,179,1.0
1723293858.4185963,180,0.9863013625144958
1723293861.0331793,181,1.0
1723293863.6904378,182,1.0
1723293866.2711065,183,1.0
1723293868.8261242,184,1.0
1723293871.4233644,185,0.9863013625144958
1723293873.9726393,186,1.0
1723293876.5382535,187,1.0
1723293879.0856817,188,1.0
1723293881.6622522,189,0.9863013625144958
1723293884.2956665,190,0.9729729890823364
1723293886.834168,191,1.0
1723293889.4415872,192,1.0
1723293892.0117915,193,1.0
1723293894.5843503,194,1.0
1723293897.3195257,195,1.0
1723293899.9249852,196,1.0
1723293902.5222125,197,1.0
1723293905.0808227,198,0.9863013625144958
1723293907.6446998,199,1.0
