Wall time,Step,Value
1719767767.155811,154,0.9629629850387573
1719767770.1486802,155,0.8928571343421936
1719767773.1069827,156,0.8888888955116272
1719767776.1212156,157,0.8571428656578064
1719767779.3832297,158,0.8518518805503845
1719767782.240155,159,0.9642857313156128
1719767785.2534945,160,0.9259259104728699
1719767788.1271396,161,0.9629629850387573
1719767791.0856333,162,1.0
1719767794.0012703,163,0.9629629850387573
1719767796.9018636,164,0.7586206793785095
1719767799.7996204,165,0.9642857313156128
1719767802.7834024,166,0.8571428656578064
1719767805.758447,167,0.9259259104728699
1719767808.7603838,168,1.0
1719767811.6646955,169,1.0
1719767814.7242093,170,0.9259259104728699
1719767817.6429443,171,0.8928571343421936
1719767820.5264041,172,1.0
1719767823.3157902,173,0.9629629850387573
1719767826.2378974,174,0.8148148059844971
1719767829.1756861,175,0.9259259104728699
1719767832.122403,176,0.9629629850387573
1719767835.0635903,177,0.9642857313156128
1719767838.033135,178,1.0
1719767840.9530003,179,0.9642857313156128
1719767843.9813623,180,0.9285714030265808
1719767846.8936498,181,0.9259259104728699
1719767849.7885292,182,0.9259259104728699
1719767852.7070062,183,1.0
1719767855.6279886,184,1.0
1719767858.5514355,185,0.8518518805503845
1719767861.5154412,186,1.0
1719767864.4954734,187,0.9642857313156128
1719767867.568612,188,0.8888888955116272
1719767870.6488614,189,0.9629629850387573
1719767873.6391485,190,1.0
1719767876.5787916,191,0.9285714030265808
1719767879.5716128,192,1.0
1719767882.5251124,193,0.9629629850387573
1719767885.548956,194,1.0
1719767888.4240386,195,0.8888888955116272
1719767891.2900608,196,0.9629629850387573
1719767894.167388,197,1.0
1719767897.0621946,198,0.8888888955116272
1719767899.8365617,199,1.0
