Wall time,Step,Value
1719768224.0204797,85,0.0
1719768226.8805864,86,0.0
1719768229.7243106,87,0.0
1719768232.611701,88,0.0
1719768235.5505428,89,0.0
1719768238.504079,90,0.0
1719768241.4365473,91,0.0
1719768244.3594801,92,0.0
1719768247.2635415,93,0.0
1719768250.2667823,94,0.0
1719768253.235937,95,0.0
1719768256.1210434,96,0.0
1719768258.999729,97,0.0
1719768261.8856914,98,0.0
1719768264.8572726,99,0.0
1719768267.8296056,100,0.0
1719768270.7270179,101,0.0
1719768273.5674536,102,0.0
1719768276.4005365,103,0.0
1719768279.229291,104,0.0
1719768282.112221,105,0.0
1719768284.8147233,106,0.0
1719768287.6725013,107,0.0
1719768290.6534436,108,0.0
1719768293.4672835,109,0.0
1719768296.484743,110,0.0
1719768299.3401628,111,0.0
1719768302.1990082,112,0.0
1719768305.000461,113,0.0
1719768307.9653602,114,0.0
1719768310.873788,115,0.0
1719768313.7828352,116,0.0
1719768316.6988728,117,0.0
1719768319.569927,118,0.0
1719768322.4678261,119,0.0
1719768325.490169,120,0.0
1719768328.3869827,121,0.0
1719768331.2844417,122,0.0
1719768334.1573029,123,0.0
1719768337.0381608,124,0.0
1719768339.8389685,125,0.0
1719768342.6924374,126,0.0
1719768345.5889804,127,0.0
1719768348.4429443,128,0.0
1719768351.3660753,129,0.0
1719768354.3946726,130,0.0
1719768357.2708697,131,0.0
1719768360.106908,132,0.0
1719768362.9269059,133,0.0117647061124444
1719768365.8561046,134,0.0
1719768368.711383,135,0.04285714402794838
1719768371.6513257,136,0.0
1719768374.5514774,137,0.020408162847161293
1719768377.4215114,138,0.125
1719768380.3574736,139,0.15909090638160706
1719768383.379197,140,0.1875
1719768386.3082683,141,0.20000000298023224
1719768389.2239475,142,0.5517241358757019
1719768392.132587,143,0.5
1719768395.077114,144,0.6666666865348816
1719768398.0179746,145,0.7241379022598267
1719768400.9323323,146,0.8518518805503845
1719768403.9637833,147,0.6551724076271057
1719768406.835965,148,0.7857142686843872
1719768409.7483585,149,0.8214285969734192
1719768412.848881,150,0.7666666507720947
1719768415.7443461,151,0.8518518805503845
1719768418.7457926,152,0.8214285969734192
1719768421.668316,153,0.8571428656578064
1719768424.618952,154,0.8518518805503845
1719768427.3947084,155,0.8888888955116272
1719768430.3331003,156,0.9259259104728699
1719768433.2763045,157,0.9259259104728699
1719768436.1238894,158,0.9285714030265808
1719768438.9755337,159,0.9629629850387573
1719768441.9932342,160,0.9629629850387573
1719768444.8858695,161,0.9259259104728699
1719768447.7420993,162,0.75
1719768450.625856,163,0.8888888955116272
1719768453.507512,164,0.9259259104728699
1719768456.3940794,165,0.9285714030265808
1719768459.284776,166,0.9629629850387573
1719768462.1767714,167,0.9642857313156128
1719768465.033583,168,0.8846153616905212
1719768467.9126449,169,1.0
1719768470.8690867,170,0.8928571343421936
1719768473.7445407,171,0.8214285969734192
1719768476.6064308,172,0.9629629850387573
1719768479.445281,173,0.7407407164573669
1719768482.949354,174,0.8518518805503845
1719768485.793728,175,0.9642857313156128
1719768488.7741349,176,0.9629629850387573
1719768491.7420506,177,0.9629629850387573
1719768494.709849,178,1.0
1719768497.6097586,179,1.0
1719768500.6123621,180,0.8928571343421936
1719768503.5434017,181,0.9629629850387573
1719768506.4417067,182,0.9629629850387573
1719768509.361436,183,0.9629629850387573
1719768512.310637,184,0.9629629850387573
1719768515.2270732,185,0.8928571343421936
1719768518.1766138,186,0.9285714030265808
1719768521.1546934,187,0.9629629850387573
1719768524.1551425,188,0.8888888955116272
1719768527.0241888,189,0.9285714030265808
1719768530.11601,190,1.0
1719768533.003649,191,0.9285714030265808
1719768535.8551807,192,1.0
1719768538.7261062,193,0.8518518805503845
1719768541.6285636,194,0.9629629850387573
1719768544.5153968,195,0.9285714030265808
1719768547.4058416,196,0.9629629850387573
1719768550.2985616,197,0.9259259104728699
1719768553.1604645,198,1.0
1719768555.65948,199,0.9615384340286255
