Wall time,Step,Value
1719765308.506284,112,0.0
1719765311.5840085,113,0.0
1719765314.5790482,114,0.0
1719765317.5392568,115,0.0
1719765320.4942455,116,0.0
1719765323.6195118,117,0.0
1719765326.6313374,118,0.0
1719765329.707777,119,0.0
1719765332.7020814,120,0.0
1719765335.6445084,121,0.0
1719765338.593489,122,0.0
1719765341.5383773,123,0.0
1719765344.5008056,124,0.0
1719765347.4737022,125,0.0
1719765350.4876273,126,0.0
1719765353.5356922,127,0.0
1719765356.53675,128,0.0
1719765359.6836426,129,0.0
1719765362.8754454,130,0.0
1719765365.9920661,131,0.0
1719765369.0426972,132,0.0
1719765372.1387103,133,0.0
1719765375.1571064,134,0.0
1719765378.2253458,135,0.0
1719765381.2742715,136,0.0
1719765384.3693304,137,0.0
1719765387.5545194,138,0.0
1719765390.761031,139,0.0
1719765393.918244,140,0.015625
1719765397.2983994,141,0.032258063554763794
1719765400.242747,142,0.042553190141916275
1719765403.2145305,143,0.07500000298023224
1719765406.24686,144,0.25641027092933655
1719765409.3093657,145,0.2432432472705841
1719765412.4143553,146,0.4838709533214569
1719765415.469145,147,0.4516128897666931
1719765418.6646588,148,0.6774193644523621
1719765421.8395433,149,0.5666666626930237
1719765424.9232197,150,0.5588235259056091
1719765428.046536,151,0.6000000238418579
1719765431.1521394,152,0.7586206793785095
1719765434.260933,153,0.6129032373428345
1719765437.2978334,154,0.7241379022598267
1719765440.360722,155,0.9629629850387573
1719765443.4744403,156,0.8928571343421936
1719765446.5335464,157,0.75
1719765449.6580245,158,0.7586206793785095
1719765452.8981397,159,0.8518518805503845
1719765456.010359,160,0.7586206793785095
1719765459.0492845,161,0.7857142686843872
1719765462.1752615,162,0.21568627655506134
1719765465.2900212,163,0.375
1719765468.3482127,164,0.8333333134651184
1719765471.3800354,165,0.8965517282485962
1719765474.439161,166,0.8888888955116272
1719765477.5150306,167,0.8928571343421936
1719765480.6053953,168,0.7666666507720947
1719765483.7467973,169,0.9629629850387573
1719765486.705067,170,0.8928571343421936
1719765489.6383903,171,0.8571428656578064
1719765492.5794916,172,0.8571428656578064
1719765495.516117,173,0.7586206793785095
1719765498.4349513,174,0.8928571343421936
1719765501.3680465,175,1.0
1719765504.3615925,176,1.0
1719765507.3417394,177,1.0
1719765510.2962108,178,0.9259259104728699
1719765513.4562733,179,0.9285714030265808
1719765516.709749,180,0.8928571343421936
1719765519.777634,181,0.9259259104728699
1719765522.9358523,182,0.8148148059844971
1719765526.04384,183,0.8928571343421936
1719765529.1525145,184,0.8148148059844971
1719765532.264342,185,0.800000011920929
1719765535.35279,186,1.0
1719765538.5201898,187,0.9259259104728699
1719765541.596786,188,0.6969696879386902
1719765544.6720476,189,0.9285714030265808
1719765547.732342,190,1.0
1719765550.6735692,191,0.8571428656578064
1719765553.692428,192,0.9285714030265808
1719765556.758851,193,0.7586206793785095
1719765559.7505605,194,0.8571428656578064
1719765562.8200774,195,0.8928571343421936
1719765565.927877,196,1.0
1719765569.0201702,197,0.8888888955116272
1719765571.9549882,198,0.8928571343421936
1719765573.9408414,199,1.0
