Wall Time,Step,Value
1722415427.7961354,68,0.05000000074505806
1722415430.3476927,69,0.22857142984867096
1722415432.9445078,70,0.09756097197532654
1722415435.4502904,71,0.25
1722415437.9749756,72,0.3333333432674408
1722415440.4543703,73,0.3333333432674408
1722415442.941931,74,0.6071428656578064
1722415445.430176,75,0.4193548262119293
1722415447.945124,76,0.5714285969734192
1722415450.4377825,77,0.7241379022598267
1722415452.91513,78,0.7857142686843872
1722415455.4013047,79,0.9259259104728699
1722415457.959938,80,0.32258063554763794
1722415460.4683146,81,0.16129031777381897
1722415462.9891515,82,0.20000000298023224
1722415465.4767241,83,0.5714285969734192
1722415467.9663756,84,0.7037037014961243
1722415470.610875,85,0.7142857313156128
1722415473.1449428,86,0.9259259104728699
1722415475.6568015,87,0.7692307829856873
1722415478.1938348,88,0.8888888955116272
1722415480.6873474,89,0.9285714030265808
1722415483.3016562,90,0.6071428656578064
1722415485.807375,91,0.7037037014961243
1722415488.3116043,92,0.7777777910232544
1722415490.81207,93,0.9259259104728699
1722415493.3533196,94,0.8888888955116272
1722415495.8377893,95,0.8148148059844971
1722415498.3349376,96,1.0
1722415500.8277962,97,0.8928571343421936
1722415503.3251274,98,0.8148148059844971
1722415505.8219569,99,0.8571428656578064
1722415508.4245338,100,0.6666666865348816
1722415510.9425983,101,0.8888888955116272
1722415513.4871728,102,0.8888888955116272
1722415515.976859,103,0.8518518805503845
1722415518.45971,104,0.9259259104728699
1722415520.950973,105,0.9259259104728699
1722415523.4297578,106,0.9629629850387573
1722415525.9205506,107,0.8928571343421936
1722415528.4080598,108,0.8214285969734192
1722415530.9101882,109,0.9629629850387573
1722415533.4537401,110,0.40740740299224854
1722415535.9618778,111,0.5185185074806213
1722415538.4690695,112,0.6153846383094788
1722415540.9696565,113,0.8148148059844971
1722415543.5251772,114,0.9259259104728699
1722415546.0391662,115,0.9629629850387573
1722415548.5305002,116,0.9629629850387573
1722415551.0368514,117,0.9629629850387573
1722415553.5714123,118,0.9629629850387573
1722415556.0745828,119,1.0
1722415558.575943,120,0.9629629850387573
1722415561.069886,121,0.9629629850387573
1722415563.5921197,122,0.9629629850387573
1722415566.1092079,123,0.9629629850387573
1722415568.6295183,124,0.8888888955116272
1722415571.1014042,125,0.8888888955116272
1722415573.5887291,126,1.0
1722415576.095755,127,1.0
1722415578.6466475,128,1.0
1722415581.1433022,129,1.0
1722415583.6456258,130,1.0
1722415586.1627624,131,0.9629629850387573
1722415588.670204,132,1.0
1722415591.2505944,133,1.0
1722415593.940469,134,0.9629629850387573
1722415596.5017262,135,0.9642857313156128
1722415599.0427597,136,1.0
1722415601.541735,137,0.9629629850387573
1722415604.0405738,138,1.0
1722415606.5224798,139,1.0
1722415609.0943513,140,0.9259259104728699
1722415611.69018,141,0.9629629850387573
1722415614.2346103,142,0.9629629850387573
1722415616.7510397,143,1.0
1722415619.2521863,144,1.0
1722415621.7440164,145,1.0
1722415624.2351358,146,0.9629629850387573
1722415626.741259,147,1.0
1722415629.2298982,148,0.9629629850387573
1722415631.721576,149,0.7777777910232544
1722415634.2784338,150,0.3333333432674408
1722415636.7715578,151,0.8888888955116272
1722415639.2701938,152,0.9629629850387573
1722415641.7433093,153,1.0
1722415644.2302601,154,1.0
1722415646.7087872,155,1.0
1722415649.17944,156,0.9629629850387573
1722415651.6783957,157,1.0
1722415654.177645,158,1.0
1722415656.6742601,159,0.9285714030265808
1722415659.2247071,160,0.9259259104728699
1722415661.7024252,161,1.0
1722415664.1686559,162,1.0
1722415666.7243025,163,1.0
1722415669.2320023,164,0.9629629850387573
1722415671.7436213,165,1.0
1722415674.2438319,166,1.0
1722415676.7615664,167,1.0
1722415679.2558858,168,1.0
1722415681.7489467,169,0.9285714030265808
1722415684.3151402,170,0.4642857015132904
1722415686.8866258,171,0.8571428656578064
1722415689.432453,172,1.0
1722415691.9218032,173,0.8214285969734192
1722415694.4613786,174,0.8928571343421936
1722415696.9840257,175,1.0
1722415699.4934719,176,0.8620689511299133
1722415702.0239143,177,1.0
1722415704.5070398,178,0.9629629850387573
1722415706.9948764,179,0.9642857313156128
1722415709.5842555,180,0.2750000059604645
1722415712.0778346,181,0.6896551847457886
1722415714.607169,182,0.7857142686843872
1722415717.0763156,183,0.9642857313156128
1722415719.5670507,184,0.9629629850387573
1722415722.0451927,185,0.9285714030265808
1722415724.535813,186,0.9629629850387573
1722415727.027503,187,0.9642857313156128
1722415729.4958942,188,0.9629629850387573
1722415731.9819314,189,0.9629629850387573
1722415734.5459545,190,0.5714285969734192
1722415737.071066,191,0.5714285969734192
1722415739.5504,192,0.8571428656578064
1722415742.0261147,193,0.8571428656578064
1722415744.505188,194,0.7857142686843872
1722415747.1901903,195,0.8571428656578064
1722415749.707278,196,0.9615384340286255
1722415752.1497495,197,1.0
1722415754.644505,198,1.0
1722415757.2503285,199,1.0
