Wall Time,Step,Value
1721837337.9692633,152,1.0
1721837340.6471465,153,0.90625
1721837343.3327594,154,0.9666666388511658
1721837346.046177,155,0.9032257795333862
1721837348.7536657,156,0.8999999761581421
1721837351.501893,157,0.9677419066429138
1721837354.1874073,158,1.0
1721837356.9399498,159,1.0
1721837359.6983712,160,1.0
1721837362.4414713,161,1.0
1721837365.1813848,162,1.0
1721837367.9086478,163,1.0
1721837370.6070778,164,1.0
1721837373.284419,165,0.9666666388511658
1721837375.9888687,166,1.0
1721837378.6910782,167,0.9666666388511658
1721837381.4108741,168,1.0
1721837384.1569877,169,0.8666666746139526
1721837386.9568381,170,0.8387096524238586
1721837389.7261562,171,1.0
1721837392.4931598,172,1.0
1721837395.261274,173,1.0
1721837397.978211,174,1.0
1721837400.685163,175,1.0
1721837403.3967068,176,1.0
1721837406.1211922,177,1.0
1721837408.8437681,178,1.0
1721837411.5840836,179,1.0
1721837414.341416,180,0.9677419066429138
1721837417.0747564,181,1.0
1721837419.7785628,182,0.9354838728904724
1721837422.5383239,183,1.0
1721837425.2760427,184,1.0
1721837427.9505582,185,1.0
1721837430.6173484,186,0.9354838728904724
1721837433.3040733,187,0.9666666388511658
1721837436.0644228,188,1.0
1721837438.7956877,189,0.9666666388511658
1721837441.5471888,190,1.0
1721837444.2568088,191,0.4864864945411682
1721837446.986315,192,0.8709677457809448
1721837449.7311137,193,0.9032257795333862
1721837452.491992,194,0.9032257795333862
1721837455.2176528,195,0.9666666388511658
1721837457.8833745,196,1.0
1721837460.5544128,197,1.0
1721837463.1968994,198,1.0
1721837464.9469936,199,0.9677419066429138
