Wall Time,Step,Value
1721844845.123679,159,1.0
1721844847.9340115,160,1.0
1721844850.6859968,161,1.0
1721844853.4394064,162,0.9354838728904724
1721844856.158543,163,1.0
1721844858.8885474,164,1.0
1721844861.6178787,165,0.9375
1721844864.338306,166,0.9666666388511658
1721844867.048655,167,1.0
1721844869.7544608,168,0.9354838728904724
1721844872.4759521,169,0.9666666388511658
1721844875.296201,170,0.9677419066429138
1721844878.0479434,171,0.9666666388511658
1721844880.8008199,172,1.0
1721844883.5629783,173,0.3589743673801422
1721844886.438848,174,0.6060606241226196
1721844889.1830218,175,0.8125
1721844891.9123902,176,0.9677419066429138
1721844894.631196,177,1.0
1721844897.3552232,178,0.9666666388511658
1721844900.1205175,179,0.9032257795333862
1721844902.9679902,180,1.0
1721844905.7402852,181,0.8999999761581421
1721844908.475895,182,1.0
1721844911.2194316,183,1.0
1721844913.978571,184,0.9666666388511658
1721844916.688461,185,0.875
1721844919.3976517,186,1.0
1721844922.1090012,187,0.9333333373069763
1721844924.811701,188,0.9333333373069763
1721844927.5313663,189,0.9354838728904724
1721844930.3593652,190,0.9354838728904724
1721844933.116515,191,0.8999999761581421
1721844935.8741772,192,1.0
1721844938.6842477,193,1.0
1721844941.4278688,194,1.0
1721844944.1222677,195,0.800000011920929
1721844946.8380733,196,0.9333333373069763
1721844949.5625348,197,0.9032257795333862
1721844952.2735567,198,0.9666666388511658
1721844954.1757967,199,1.0
