Wall time,Step,Value
1719001332.3452377,236,0.7718811631202698
1719001336.2882895,237,0.7715298533439636
1719001340.1133497,238,0.7690374851226807
1719001343.9297755,239,0.77052241563797
1719001347.797194,240,0.7693467140197754
1719001351.7113914,241,0.7718811631202698
1719001355.504872,242,0.47151684761047363
1719001359.3090353,243,0.27141791582107544
1719001363.207428,244,0.6822931170463562
1719001367.0540457,245,0.723802387714386
1719001370.9106529,246,0.752860963344574
1719001374.7536612,247,0.7641538381576538
1719001378.5763822,248,0.771992564201355
1719001382.4622717,249,0.771992564201355
1719001386.5796134,250,0.7721039652824402
1719001390.4082541,251,0.7727832794189453
1719001394.2344348,252,0.7728940844535828
1719001398.0562062,253,0.7735661864280701
1719001401.880286,254,0.7726609110832214
1719001405.8743773,255,0.7721182107925415
1719001409.7224848,256,0.772438108921051
1719001413.585445,257,0.7733374238014221
1719001417.4019911,258,0.75406414270401
1719001421.2614818,259,0.7729043960571289
1719001425.123724,260,0.7694875001907349
1719001429.0515482,261,0.7718811631202698
1719001432.970711,262,0.7726609110832214
1719001436.8009868,263,0.7734558582305908
1719001440.666871,264,0.7698249816894531
1719001444.5348923,265,0.7711940407752991
1719001448.4187307,266,0.7722290754318237
1719001452.270876,267,0.772438108921051
1719001456.3381934,268,0.774117648601532
1719001460.1968446,269,0.7727832794189453
1719001464.0523345,270,0.7717698216438293
1719001467.916963,271,0.7732266187667847
1719001471.8622916,272,0.7743382453918457
1719001475.7230008,273,0.7737867832183838
1719001479.6788476,274,0.7733374238014221
1719001483.572048,275,0.7613601088523865
1719001487.4448347,276,0.7688124775886536
1719001491.3217938,277,0.7718811631202698
1719001495.183159,278,0.7737807631492615
1719001499.1782568,279,0.7738970518112183
1719001503.104261,280,0.773004949092865
1719001507.0209742,281,0.7717698216438293
1719001510.8956249,282,0.764269232749939
1719001514.7673237,283,0.7679899334907532
1719001518.6015303,284,0.77052241563797
1719001522.5445123,285,0.7708582282066345
1719001526.4424016,286,0.7725615501403809
1719001530.3267112,287,0.7707462906837463
1719001534.1483986,288,0.7723267078399658
1719001538.0124223,289,0.7711940407752991
1719001541.8466914,290,0.7715470194816589
1719001545.6678367,291,0.7737867832183838
1719001549.591808,292,0.7734482884407043
1719001553.4304094,293,0.7734558582305908
1719001557.2749684,294,0.7728836536407471
1719001561.1305354,295,0.7728940844535828
1719001564.984032,296,0.7709900736808777
1719001568.81933,297,0.7710821032524109
1719001572.7433722,298,0.7713059782981873
1719001576.6153626,299,0.7733455896377563
1719001580.45109,300,0.7738916277885437
1719001584.3561304,301,0.7641538381576538
1719001588.22959,302,0.7670854330062866
1719001592.2375846,303,0.7728940844535828
1719001596.136724,304,0.7731157541275024
1719001600.0068188,305,0.7734482884407043
1719001603.8525517,306,0.7713242769241333
1719001607.7379694,307,0.7735590934753418
1719001611.6983988,308,0.7742279171943665
1719001615.6788151,309,0.7723398804664612
1719001619.5187113,310,0.769712507724762
1719001623.361221,311,0.7717698216438293
1719001627.2684958,312,0.773004949092865
1719001631.1526575,313,0.7746691107749939
1719001635.0091202,314,0.589084804058075
1719001638.8807893,315,0.5763288140296936
1719001642.8480678,316,0.7031451463699341
1719001646.8002148,317,0.7621262669563293
1719001650.6815085,318,0.7726609110832214
1719001654.508174,319,0.7731157541275024
1719001658.359383,320,0.7699626684188843
1719001662.3270628,321,0.7740073800086975
1719001666.2910619,322,0.7726609110832214
1719001670.10484,323,0.7663636207580566
1719001673.9472659,324,0.7655867338180542
1719001677.82264,325,0.7737867832183838
1719001681.7513602,326,0.7710821032524109
1719001685.7513547,327,0.7738970518112183
1719001689.5919785,328,0.7744485139846802
1719001693.4343607,329,0.7738970518112183
1719001697.3081505,330,0.7735661864280701
1719001701.1637607,331,0.7733374238014221
1719001705.0092993,332,0.7575920820236206
1719001708.960993,333,0.773004949092865
1719001712.8136961,334,0.7633461356163025
1719001716.7176368,335,0.7655867338180542
1719001720.5605803,336,0.7708582282066345
1719001724.4048815,337,0.7714356184005737
1719001728.3055747,338,0.771992564201355
1719001732.1670425,339,0.7629381418228149
1719001736.1222513,340,0.7722290754318237
1719001739.964693,341,0.7706343531608582
1719001743.9335365,342,0.7731157541275024
1719001747.7510326,343,0.6889795660972595
1719001751.5805182,344,0.765063464641571
1719001755.4120157,345,0.747581958770752
1719001759.41305,346,0.7655867338180542
1719001763.289349,347,0.7718965411186218
1719001767.2006073,348,0.7709701657295227
1719001771.0747561,349,0.7721039652824402
1719001775.0123851,350,0.7737867832183838
1719001779.048866,351,0.7734482884407043
1719001782.919347,352,0.7738970518112183
1719001786.8141673,353,0.773669958114624
1719001790.68241,354,0.7722290754318237
1719001794.5893164,355,0.7735590934753418
1719001798.4144151,356,0.7734558582305908
1719001802.3717184,357,0.7737807631492615
1719001806.2082062,358,0.7732353210449219
1719001810.051311,359,0.7727722525596619
1719001813.9268656,360,0.7723398804664612
1719001817.7421806,361,0.53242427110672
1719001821.5346508,362,0.5858035683631897
1719001825.3249638,363,0.6184297800064087
1719001829.2276707,364,0.6796875
1719001833.0303535,365,0.702564537525177
1719001836.990781,366,0.7355603575706482
1719001840.8562305,367,0.7542952299118042
1719001844.7588332,368,0.7613601088523865
1719001848.617468,369,0.7708582282066345
1719001852.646997,370,0.7708582282066345
1719001856.5555022,371,0.7732266187667847
1719001860.3978527,372,0.7731157541275024
1719001864.2484415,373,0.7722290754318237
1719001868.1030648,374,0.7728836536407471
1719001872.053535,375,0.7734558582305908
1719001875.9139576,376,0.7687814235687256
1719001879.7957056,377,0.771992564201355
1719001883.701596,378,0.2718181908130646
1719001887.6541476,379,0.5317821502685547
1719001891.5746315,380,0.6466730833053589
1719001895.5961697,381,0.7243750095367432
1719001899.503205,382,0.7268047332763672
1719001903.4586856,383,0.7546657919883728
1719001907.3605483,384,0.7690374851226807
1719001911.2427435,385,0.7736764550209045
1719001915.1216128,386,0.7631701231002808
1719001919.114881,387,0.7656345367431641
1719001923.0005813,388,0.7694875001907349
1719001926.9107003,389,0.7716417908668518
1719001930.800879,390,0.7737867832183838
1719001934.68351,391,0.7727832794189453
1719001938.5723293,392,0.773004949092865
1719001942.560208,393,0.7710821032524109
1719001946.5223696,394,0.7735661864280701
1719001950.4763727,395,0.7737807631492615
1719001954.6419158,396,0.7652918696403503
1719001958.6333086,397,0.7711940407752991
1719001962.5631678,398,0.7643239498138428
1719001966.6084836,399,0.7728940844535828
1719001970.4913754,400,0.7694597840309143
1719001974.3831456,401,0.7744511961936951
1719001978.2785273,402,0.7698249816894531
1719001982.1860983,403,0.7676136493682861
1719001986.0958328,404,0.7725615501403809
1719001990.049709,405,0.022836538031697273
1719001993.8813913,406,0.0
1719001997.726623,407,0.0
1719002001.5656903,408,0.0
1719002005.38347,409,0.0
1719002009.3376648,410,0.0
1719002013.1724923,411,0.0
1719002017.0737133,412,0.0
1719002020.909346,413,0.0
1719002024.7555506,414,0.0
1719002028.585771,415,0.0
1719002032.5232825,416,0.0
1719002036.334528,417,0.0
1719002040.132354,418,0.0
1719002043.9603179,419,0.0
1719002047.8290808,420,0.0
1719002051.6188126,421,0.0
1719002055.576415,422,0.0
1719002059.4056005,423,0.0
1719002063.186662,424,0.0
1719002066.9831302,425,0.0
1719002070.7660294,426,0.0
1719002074.6588569,427,0.0
1719002078.4377358,428,0.0
1719002082.2282104,429,0.0
1719002086.025064,430,0.0
1719002089.813643,431,0.0
1719002093.6433089,432,0.0
1719002097.6205215,433,0.0
1719002101.4344172,434,0.0
1719002105.3023357,435,0.0
1719002109.1217372,436,0.0
1719002112.956123,437,0.0
1719002116.8465102,438,0.0
1719002120.8032923,439,0.0
1719002124.6237545,440,0.0
1719002128.407376,441,0.0
1719002132.3021429,442,0.0
1719002136.0999637,443,0.0
1719002139.9920049,444,0.0
1719002143.7801244,445,0.0
1719002147.6479216,446,0.0
1719002151.434436,447,0.0
1719002155.2865303,448,0.0
1719002159.0750792,449,0.0
1719002162.9641757,450,0.0
1719002166.7529795,451,0.0
1719002170.5786994,452,0.0
1719002174.3588002,453,0.0
1719002178.1672606,454,0.0
1719002182.0150747,455,0.0
1719002186.0006158,456,0.0
1719002189.783606,457,0.0
1719002193.5747888,458,0.0
1719002197.4111123,459,0.0
1719002201.2352653,460,0.0
1719002205.1662772,461,0.0
1719002208.9693956,462,0.0
1719002212.7989302,463,0.0
1719002216.6233325,464,0.0
1719002220.399999,465,0.0
1719002224.2381604,466,0.0
1719002228.1670613,467,0.0
1719002232.0339868,468,0.0
1719002236.0141652,469,0.0
1719002239.870626,470,0.0
1719002243.742412,471,0.0
1719002247.6011083,472,0.0
1719002251.5561721,473,0.0
1719002255.435412,474,0.0
1719002259.2172956,475,0.0
1719002263.0139096,476,0.0
1719002266.8630998,477,0.0
1719002270.7478166,478,0.0
1719002274.5377562,479,0.0
1719002278.3223042,480,0.0
1719002282.1104639,481,0.0
1719002285.937902,482,0.0
1719002289.772804,483,0.0
1719002293.7256205,484,0.0
1719002297.5690076,485,0.0
1719002301.3896408,486,0.0
1719002305.2249484,487,0.0
1719002309.0468295,488,0.0
1719002312.8638208,489,0.0
1719002316.720801,490,0.0
1719002320.1461382,491,0.0
1719002323.6303911,492,0.0
1719002326.952066,493,0.0
1719002330.278889,494,0.0
1719002333.7849114,495,0.0
1719002337.0501966,496,0.0
1719002340.3907847,497,0.0
1719002343.7344346,498,0.0
1719002347.0902412,499,0.0
