Wall time,Step,Value
1719002868.8425152,108,0.7878096103668213
1719002872.805273,109,0.8084750771522522
1719002876.6847608,110,0.8170535564422607
1719002880.6467965,111,0.817589282989502
1719002884.5840664,112,0.8187646865844727
1719002888.5175664,113,0.8190255761146545
1719002892.4292994,114,0.8166964054107666
1719002896.2681422,115,0.8183102607727051
1719002900.1219056,116,0.8192940950393677
1719002904.1285682,117,0.8155900239944458
1719002907.9713209,118,0.8186712861061096
1719002911.8084605,119,0.817598819732666
1719002915.6721423,120,0.8174107074737549
1719002919.5120382,121,0.8192940950393677
1719002923.3676488,122,0.81938236951828
1719002927.2660391,123,0.8185826539993286
1719002931.301543,124,0.8129573464393616
1719002935.1912158,125,0.8163393139839172
1719002939.1178749,126,0.817589282989502
1719002943.0243368,127,0.8192940950393677
1719002946.9785354,128,0.8166964054107666
1719002950.9434838,129,0.8192940950393677
1719002954.961469,130,0.8174999952316284
1719002958.7954066,131,0.8108299374580383
1719002962.6170282,132,0.8172321319580078
1719002966.5217412,133,0.8156800270080566
1719002970.4335053,134,0.8182283639907837
1719002974.39257,135,0.8174107074737549
1719002978.2513587,136,0.8191176652908325
1719002982.058773,137,0.815500020980835
1719002985.9352827,138,0.8196470737457275
1719002989.7740324,139,0.81938236951828
1719002993.619555,140,0.8158764839172363
1719002997.5646157,141,0.8190255761146545
1719003001.4096498,142,0.8182283639907837
1719003005.3421175,143,0.81839919090271
1719003009.2364895,144,0.8192058801651001
1719003013.1070175,145,0.8194726705551147
1719003016.9759517,146,0.8183102607727051
1719003020.8414922,147,0.8163247108459473
1719003024.8675466,148,0.8188484311103821
1719003028.7871869,149,0.8192940950393677
1719003032.724525,150,0.8192058801651001
1719003036.6450117,151,0.8197363018989563
1719003040.5690324,152,0.8140121102333069
1719003044.4764633,153,0.8195587992668152
1719003048.5118985,154,0.8159499764442444
1719003052.4021716,155,0.8175098896026611
1719003056.288008,156,0.81938236951828
1719003060.1527586,157,0.8197363018989563
1719003064.0006487,158,0.8185826539993286
1719003067.9430041,159,0.8183102607727051
1719003071.7833936,160,0.8196484446525574
1719003075.6345215,161,0.8185826539993286
1719003079.495589,162,0.8197352886199951
1719003083.3488963,163,0.8182283639907837
1719003087.2502522,164,0.8195587992668152
1719003091.2010467,165,0.8199121356010437
1719003095.0857208,166,0.8191176652908325
1719003098.921767,167,0.8189370036125183
1719003102.7457948,168,0.8166964054107666
1719003106.5682638,169,0.8161299824714661
1719003110.4589715,170,0.8197363018989563
1719003114.3471465,171,0.8174107074737549
1719003118.3022742,172,0.819384753704071
1719003122.12727,173,0.8192940950393677
1719003125.9452503,174,0.819911777973175
1719003129.8199098,175,0.8194726705551147
1719003133.708024,176,0.8192058801651001
1719003137.609663,177,0.8192940950393677
1719003141.5712087,178,0.8194705843925476
1719003145.4437551,179,0.8199121356010437
1719003149.3367932,180,0.8187598586082458
1719003153.2336838,181,0.7431389093399048
1719003157.0827856,182,0.7988755702972412
1719003161.0409305,183,0.8166964054107666
1719003164.9494128,184,0.8169521689414978
1719003168.8242438,185,0.8173320293426514
1719003172.7003376,186,0.8185826539993286
1719003176.5657327,187,0.8164143562316895
1719003180.4595282,188,0.7991195917129517
1719003184.4207938,189,0.8165936470031738
1719003188.2819717,190,0.8192940950393677
1719003192.1891062,191,0.817589282989502
1719003196.0441418,192,0.819384753704071
1719003199.8935955,193,0.8197352886199951
1719003203.7744079,194,0.8176877498626709
1719003207.6066062,195,0.7867209315299988
1719003211.5891035,196,0.8092592358589172
1719003215.4104717,197,0.81938236951828
1719003219.256245,198,0.8159337639808655
1719003223.1637676,199,0.8139457702636719
1719003227.0717354,200,0.8182213306427002
1719003230.948864,201,0.8100000023841858
1719003234.8552387,202,0.8143749833106995
1719003238.6630075,203,0.8138056397438049
1719003242.481728,204,0.817874014377594
1719003246.3279562,205,0.8168625235557556
1719003250.1325057,206,0.8179545402526855
1719003254.060942,207,0.8173320293426514
1719003257.8754804,208,0.817767858505249
1719003261.7479708,209,0.8191176652908325
1719003265.6924763,210,0.81938236951828
1719003269.5584624,211,0.8183169364929199
1719003273.4478712,212,0.8184055089950562
1719003277.3542416,213,0.811424195766449
1719003281.2042823,214,0.8188484311103821
1719003285.05673,215,0.795508861541748
1719003288.9290588,216,0.8139878511428833
1719003292.7922199,217,0.8187646865844727
1719003296.683269,218,0.8182213306427002
1719003300.550296,219,0.8192058801651001
1719003304.530415,220,0.8183169364929199
1719003308.4089787,221,0.8169521689414978
1719003312.2313259,222,0.8165178298950195
1719003316.0638673,223,0.8180434703826904
1719003319.9277022,224,0.8183102607727051
1719003323.800525,225,0.7830281853675842
1719003327.7256637,226,0.8104629516601562
1719003331.54372,227,0.8112397789955139
1719003335.3833091,228,0.8151204586029053
1719003339.2039156,229,0.8170535564422607
1719003343.033721,230,0.8185826539993286
1719003347.007284,231,0.8045550584793091
1719003350.9070168,232,0.8151204586029053
1719003354.838641,233,0.8168749809265137
1719003358.6553397,234,0.7910360097885132
1719003362.4628494,235,0.8072083592414856
1719003366.2743874,236,0.8135324120521545
1719003370.264093,237,0.8165040016174316
1719003374.1430485,238,0.8178656101226807
1719003378.0170074,239,0.8186712861061096
1719003381.8381426,240,0.8184940814971924
1719003385.777832,241,0.8188484311103821
1719003389.658613,242,0.81938236951828
1719003393.5278363,243,0.8197363018989563
1719003397.519871,244,0.8191176652908325
1719003401.3842103,245,0.8192940950393677
1719003405.2893157,246,0.8195587992668152
1719003409.1742115,247,0.8196484446525574
1719003413.0972505,248,0.8197352886199951
1719003416.9645727,249,0.8196484446525574
1719003420.8892283,250,0.6857020258903503
1719003424.735581,251,0.7643781900405884
1719003428.607361,252,0.8192940950393677
1719003432.5368397,253,0.8195587992668152
1719003436.3840506,254,0.7787860631942749
1719003440.3566718,255,0.8061029314994812
1719003444.179407,256,0.8174999952316284
1719003448.0538592,257,0.8191176652908325
1719003451.9153178,258,0.8192058801651001
1719003455.837902,259,0.81982421875
1719003459.6843262,260,0.8194705843925476
1719003463.6619723,261,0.8170535564422607
1719003467.4930975,262,0.8194705843925476
1719003471.3285065,263,0.81982421875
1719003475.244913,264,0.8151204586029053
1719003479.1087246,265,0.8169642686843872
1719003483.054765,266,0.8133097290992737
1719003486.9458873,267,0.8192058801651001
1719003490.964754,268,0.81938236951828
1719003494.8525069,269,0.8184940814971924
1719003498.7154632,270,0.8195605278015137
1719003502.6248386,271,0.8191141486167908
1719003506.5207138,272,0.8196484446525574
1719003510.3893309,273,0.81982421875
1719003514.363889,274,0.8198235034942627
1719003518.2300987,275,0.8197363018989563
1719003522.0911734,276,0.8011853694915771
1719003525.9550912,277,0.81839919090271
1719003529.8428013,278,0.818852961063385
1719003533.816571,279,0.8199121356010437
1719003537.727639,280,0.8192058801651001
1719003541.6088538,281,0.819291353225708
1719003545.5196693,282,0.8181397914886475
1719003549.402435,283,0.8199121356010437
1719003553.2375689,284,0.5857300758361816
1719003557.1785486,285,0.6790210008621216
1719003561.016691,286,0.7290735244750977
1719003564.876929,287,0.785937488079071
1719003568.7586236,288,0.7950000166893005
1719003572.6204026,289,0.80729079246521
1719003576.5281208,290,0.8118265271186829
1719003580.439321,291,0.8175098896026611
1719003584.461786,292,0.8184940814971924
1719003588.3867204,293,0.8196470737457275
1719003592.296724,294,0.8184940814971924
1719003596.1658232,295,0.8183169364929199
1719003600.0691743,296,0.8176785707473755
1719003604.0516346,297,0.817598819732666
1719003608.035795,298,0.8197363018989563
1719003611.918948,299,0.8197352886199951
1719003615.8147523,300,0.8196484446525574
1719003619.713883,301,0.8194705843925476
1719003623.593005,302,0.81982421875
1719003627.565135,303,0.8190255761146545
1719003631.4356043,304,0.7962057590484619
1719003635.321656,305,0.8097222447395325
1719003639.1872625,306,0.8189370036125183
1719003643.1453466,307,0.8190293908119202
1719003646.9705472,308,0.8192940950393677
1719003650.9599557,309,0.8095473051071167
1719003654.7906063,310,0.8158199787139893
1719003658.6976523,311,0.8186764717102051
1719003662.522828,312,0.8197352886199951
1719003666.3527832,313,0.8196484446525574
1719003670.191687,314,0.8197352886199951
1719003674.0188534,315,0.8192940950393677
1719003677.9487736,316,0.8170535564422607
1719003681.7668715,317,0.8187598586082458
1719003685.6143184,318,0.8182283639907837
1719003689.4454195,319,0.8170535564422607
1719003693.8263135,320,0.8191176652908325
1719003697.763531,321,0.8174999952316284
1719003701.6850467,322,0.8143573999404907
1719003705.6237717,323,0.8199999928474426
1719003709.493787,324,0.8196470737457275
1719003713.365117,325,0.8199999928474426
1719003717.245904,326,0.8197363018989563
1719003721.223081,327,0.8195587992668152
1719003725.132887,328,0.8179545402526855
1719003728.9987307,329,0.81982421875
1719003732.9500825,330,0.8185826539993286
1719003736.9167953,331,0.8197363018989563
1719003740.7981455,332,0.8199121356010437
1719003744.8234646,333,0.8188484311103821
1719003748.7346692,334,0.8157699704170227
1719003752.6347075,335,0.8192940950393677
1719003756.5584521,336,0.8192058801651001
1719003760.4202142,337,0.8195587992668152
1719003764.2752006,338,0.8199999928474426
1719003768.0980933,339,0.8199121356010437
1719003772.0612857,340,0.8192058801651001
1719003775.9186082,341,0.81982421875
1719003779.7501328,342,0.8196470737457275
1719003783.5745416,343,0.81982421875
1719003787.4170463,344,0.8199999928474426
1719003791.294011,345,0.8192058801651001
1719003795.2144256,346,0.8199121356010437
1719003799.1098363,347,0.8199121356010437
1719003803.0158954,348,0.8192940950393677
1719003806.8359702,349,0.81982421875
1719003810.7048976,350,0.8199999928474426
1719003814.6347837,351,0.8198235034942627
1719003818.5077326,352,0.81982421875
1719003822.3622239,353,0.8192940950393677
1719003826.278066,354,0.8175098896026611
1719003830.1072218,355,0.81938236951828
1719003833.935198,356,0.8195587992668152
1719003837.87519,357,0.8191176652908325
1719003841.7032382,358,0.8199999928474426
1719003845.545492,359,0.81982421875
1719003849.387638,360,0.8191141486167908
1719003853.3034654,361,0.8192058801651001
1719003857.1707308,362,0.81938236951828
1719003861.0064642,363,0.8192940950393677
1719003864.93689,364,0.8192940950393677
1719003868.785439,365,0.8197363018989563
1719003872.620305,366,0.8189370036125183
1719003876.4683712,367,0.8199999928474426
1719003880.2882552,368,0.8166964054107666
1719003884.1362545,369,0.8186712861061096
1719003888.1322904,370,0.8177766799926758
1719003891.96503,371,0.8195587992668152
1719003895.874453,372,0.8184940814971924
1719003899.7390046,373,0.8184940814971924
1719003903.6294236,374,0.8195587992668152
1719003907.5949926,375,0.8189411759376526
1719003911.4898548,376,0.8184055089950562
1719003915.3787234,377,0.8190255761146545
1719003919.3344624,378,0.8192940950393677
1719003923.2401073,379,0.8199121356010437
1719003927.136926,380,0.8176877498626709
1719003931.1839852,381,0.8179545402526855
1719003935.139869,382,0.8191176652908325
1719003938.998848,383,0.8185826539993286
1719003942.8624368,384,0.8169521689414978
1719003946.775973,385,0.814447820186615
1719003950.6599417,386,0.8185826539993286
1719003954.6707246,387,0.8191176652908325
1719003958.5282526,388,0.8194705843925476
1719003962.4042296,389,0.8151400089263916
1719003966.2255208,390,0.8178656101226807
1719003970.0492558,391,0.8149899840354919
1719003973.912504,392,0.8182283639907837
1719003977.8496923,393,0.8195587992668152
1719003981.7469387,394,0.8197363018989563
1719003985.6142385,395,0.8192058801651001
1719003989.5595708,396,0.8194705843925476
1719003993.4354215,397,0.8197352886199951
1719003997.298999,398,0.8189411759376526
1719004001.3194568,399,0.8102366328239441
1719004005.1438017,400,0.8183169364929199
1719004008.9734917,401,0.8196470737457275
1719004012.7897627,402,0.81982421875
1719004016.6078262,403,0.8192058801651001
1719004020.4738317,404,0.8178656101226807
1719004024.448762,405,0.8174107074737549
1719004028.3330913,406,0.8131552338600159
1719004032.191033,407,0.8173214197158813
1719004036.077663,408,0.8180434703826904
1719004039.9536102,409,0.8192058801651001
1719004043.8998618,410,0.8197363018989563
1719004047.7551875,411,0.8186712861061096
1719004051.601346,412,0.8199999928474426
1719004055.517582,413,0.8126829266548157
1719004059.3637235,414,0.8182213306427002
1719004063.2544327,415,0.8169642686843872
1719004067.1832802,416,0.8194705843925476
1719004071.0661273,417,0.8197363018989563
1719004074.975658,418,0.8192058801651001
1719004078.8785336,419,0.8197352886199951
1719004082.775527,420,0.8192940950393677
1719004086.6667576,421,0.817598819732666
1719004090.5931304,422,0.8191176652908325
1719004094.4381528,423,0.8174107074737549
1719004098.3264992,424,0.81938236951828
1719004102.2020912,425,0.8180434703826904
1719004106.0487618,426,0.8184055089950562
1719004109.9894626,427,0.8190293908119202
1719004113.8167613,428,0.8186712861061096
1719004117.6492472,429,0.8194705843925476
1719004121.525663,430,0.8196484446525574
1719004125.4026911,431,0.8198235034942627
1719004129.2806752,432,0.8199999928474426
1719004133.3229454,433,0.8199121356010437
1719004137.2349536,434,0.8192058801651001
1719004141.1846879,435,0.81982421875
1719004145.054957,436,0.81982421875
1719004148.9174259,437,0.8196470737457275
1719004152.7895763,438,0.8191176652908325
1719004156.7605278,439,0.8199999928474426
1719004160.6736214,440,0.8169642686843872
1719004164.5431185,441,0.8182213306427002
1719004168.4213822,442,0.81982421875
1719004172.3849251,443,0.8190293908119202
1719004176.5305698,444,0.8179545402526855
1719004180.4014714,445,0.8196470737457275
1719004184.274286,446,0.8189411759376526
1719004188.1495261,447,0.81938236951828
1719004192.007748,448,0.8199121356010437
1719004195.8677561,449,0.8194705843925476
1719004199.8448148,450,0.8195587992668152
1719004203.7256742,451,0.8191176652908325
1719004207.6211052,452,0.8179545402526855
1719004211.4800034,453,0.8189411759376526
1719004215.3987188,454,0.8191141486167908
1719004219.269033,455,0.818852961063385
1719004223.2429287,456,0.8170535564422607
1719004227.1283739,457,0.8195587992668152
1719004231.0416749,458,0.8196484446525574
1719004234.913344,459,0.8199999928474426
1719004238.8099504,460,0.8198235034942627
1719004242.7314265,461,0.8199999928474426
1719004246.55051,462,0.818852961063385
1719004250.4251122,463,0.8199999928474426
1719004254.362006,464,0.8014762997627258
1719004258.2245922,465,0.8107407689094543
1719004262.0555742,466,0.818852961063385
1719004265.9904284,467,0.8189370036125183
1719004269.8213108,468,0.8183169364929199
1719004273.6567376,469,0.81938236951828
1719004277.48554,470,0.8048411011695862
1719004281.3595572,471,0.8162350654602051
1719004285.2022858,472,0.8185826539993286
1719004289.1727464,473,0.8187598586082458
1719004293.0509481,474,0.81982421875
1719004296.9001446,475,0.8192058801651001
1719004300.7924645,476,0.81938236951828
1719004304.6464608,477,0.7896918058395386
1719004308.5919971,478,0.8184055089950562
1719004312.4148428,479,0.8182213306427002
1719004316.323892,480,0.8187598586082458
1719004320.149867,481,0.8199121356010437
1719004324.003117,482,0.8196484446525574
1719004327.8808155,483,0.8199999928474426
1719004331.8134358,484,0.8192058801651001
1719004335.7619529,485,0.8189370036125183
1719004339.6530735,486,0.8199121356010437
1719004343.4800713,487,0.8195587992668152
1719004347.3815498,488,0.8192940950393677
1719004350.8411517,489,0.817598819732666
1719004354.3147938,490,0.8158599734306335
1719004357.6858363,491,0.8199121356010437
1719004361.013582,492,0.8182283639907837
1719004364.3736627,493,0.8192940950393677
1719004367.6948984,494,0.81938236951828
1719004371.0851064,495,0.81982421875
1719004374.4818456,496,0.8197352886199951
1719004377.8062894,497,0.6067584753036499
1719004381.1884184,498,0.6376162767410278
1719004384.5462437,499,0.7166666388511658
