Wall time,Step,Value
1719055434.7839918,233,0.8336462378501892
1719055438.5929406,234,0.8361743688583374
1719055442.4084525,235,0.8408706784248352
1719055446.1998777,236,0.8421147465705872
1719055450.099595,237,0.8414948582649231
1719055453.9267812,238,0.8423458933830261
1719055457.7547953,239,0.8358185291290283
1719055461.5911844,240,0.8382954597473145
1719055465.397471,241,0.8415721654891968
1719055469.2555087,242,0.8416494727134705
1719055473.141129,243,0.8418041467666626
1719055477.1954868,244,0.842191755771637
1719055481.0198526,245,0.8422688245773315
1719055484.824541,246,0.8409482836723328
1719055488.6581466,247,0.8418814539909363
1719055492.5288303,248,0.8416494727134705
1719055496.4584854,249,0.8424999713897705
1719055500.4306045,250,0.8424229621887207
1719055504.2488468,251,0.8423458933830261
1719055508.0675154,252,0.8424232006072998
1719055511.8915265,253,0.8423458933830261
1719055515.7828379,254,0.8422688245773315
1719055519.7715318,255,0.8422688245773315
1719055523.5785666,256,0.8424232006072998
1719055527.4296393,257,0.8420376777648926
1719055531.2827213,258,0.8423458933830261
1719055535.0925477,259,0.8423458933830261
1719055538.8930457,260,0.8422688245773315
1719055542.798063,261,0.8418835401535034
1719055546.6764169,262,0.8423458933830261
1719055550.4671075,263,0.8156800270080566
1719055554.3131487,264,0.8224324584007263
1719055558.1987996,265,0.825858473777771
1719055562.0903594,266,0.8344064950942993
1719055565.8921013,267,0.8399999737739563
1719055569.7952664,268,0.8396875262260437
1719055573.6003287,269,0.83984375
1719055577.404646,270,0.8410207629203796
1719055581.2195778,271,0.8422695994377136
1719055585.112996,272,0.8422688245773315
1719055589.0709238,273,0.8421147465705872
1719055593.0887675,274,0.8424999713897705
1719055596.9519658,275,0.826851487159729
1719055600.82403,276,0.8318248391151428
1719055604.6817884,277,0.8400781154632568
1719055608.5824685,278,0.8418065309524536
1719055612.5462854,279,0.8414914011955261
1719055616.4102316,280,0.8424232006072998
1719055620.2678983,281,0.8422688245773315
1719055624.1275914,282,0.841960608959198
1719055627.994361,283,0.8421133756637573
1719055631.863831,284,0.8420376777648926
1719055635.8462994,285,0.8422688245773315
1719055640.2275782,286,0.813048779964447
1719055644.0846224,287,0.841340184211731
1719055648.100685,288,0.8265977501869202
1719055651.9308465,289,0.830670952796936
1719055655.7688093,290,0.8366755247116089
1719055659.7004128,291,0.8396875262260437
1719055663.630143,292,0.8416494727134705
1719055667.4561737,293,0.8393641114234924
1719055671.3056939,294,0.8417267799377441
1719055675.2158844,295,0.842191755771637
1719055679.033709,296,0.8424229621887207
1719055682.8975775,297,0.8414175510406494
1719055686.8928902,298,0.8423458933830261
1719055690.7422924,299,0.8422688245773315
1719055694.6288042,300,0.8264285922050476
1719055698.4204729,301,0.8344874382019043
1719055702.2190707,302,0.8390384912490845
1719055706.161949,303,0.8398345112800598
1719055709.9676907,304,0.838893711566925
1719055713.8146982,305,0.8352678418159485
1719055717.667121,306,0.8415721654891968
1719055721.5225308,307,0.8403124809265137
1719055725.3869984,308,0.841340184211731
1719055729.3714905,309,0.8421133756637573
1719055733.2197213,310,0.8414175510406494
1719055737.1126096,311,0.8409482836723328
1719055741.0099947,312,0.8405536413192749
1719055744.9039836,313,0.8422688245773315
1719055748.766891,314,0.8424999713897705
1719055752.596468,315,0.8424232006072998
1719055756.6948447,316,0.8420376777648926
1719055760.5829825,317,0.8418041467666626
1719055764.4826603,318,0.842191755771637
1719055768.3317723,319,0.84195876121521
1719055772.2592816,320,0.8411034345626831
1719055776.168015,321,0.8424232006072998
1719055780.2554572,322,0.8424999713897705
1719055784.1688356,323,0.8423464298248291
1719055788.2691028,324,0.8420360684394836
1719055792.119853,325,0.841340184211731
1719055795.960686,326,0.842191755771637
1719055799.8969402,327,0.8383157849311829
1719055803.7434103,328,0.8424229621887207
1719055807.5825717,329,0.8424999713897705
1719055811.432693,330,0.8403978943824768
1719055815.2983966,331,0.8359107375144958
1719055819.1349678,332,0.8411034345626831
1719055823.17937,333,0.8312087655067444
1719055827.1457865,334,0.8383157849311829
1719055830.9893434,335,0.83984375
1719055834.8326125,336,0.8411034345626831
1719055838.6723142,337,0.8414948582649231
1719055842.5149186,338,0.8414137959480286
1719055846.3880777,339,0.841960608959198
1719055850.3740826,340,0.8415721654891968
1719055854.2147295,341,0.8418814539909363
1719055858.0510445,342,0.8421147465705872
1719055861.877854,343,0.8420376777648926
1719055865.74106,344,0.8424999713897705
1719055869.5332627,345,0.8416494727134705
1719055873.4408967,346,0.841960608959198
1719055877.2614217,347,0.8406314849853516
1719055881.1272628,348,0.8422688245773315
1719055884.914723,349,0.842191755771637
1719055888.718053,350,0.8423464298248291
1719055892.6007936,351,0.842191755771637
1719055896.420406,352,0.8423458933830261
1719055900.2207108,353,0.8411810398101807
1719055904.0223584,354,0.8422688245773315
1719055907.8211396,355,0.8424999713897705
1719055911.6673994,356,0.8420360684394836
1719055915.5958362,357,0.8395312428474426
1719055919.434226,358,0.8415689468383789
1719055923.291062,359,0.8406379222869873
1719055927.1199708,360,0.8417267799377441
1719055931.0267324,361,0.8420360684394836
1719055934.8863854,362,0.8424999713897705
1719055938.7032597,363,0.8405536413192749
1719055942.669099,364,0.8418041467666626
1719055946.5852222,365,0.8424999713897705
1719055950.4245849,366,0.8422688245773315
1719055954.2294128,367,0.7634102702140808
1719055958.0557072,368,0.8212209343910217
1719055961.8964682,369,0.8258807063102722
1719055965.857905,370,0.8358541131019592
1719055969.6990516,371,0.8385664224624634
1719055973.506034,372,0.8424229621887207
1719055977.2997046,373,0.842191755771637
1719055981.0811589,374,0.8422688245773315
1719055984.9849343,375,0.8423464298248291
1719055988.7944956,376,0.8417267799377441
1719055992.5780327,377,0.8422688245773315
1719055996.3683326,378,0.8415721654891968
1719056000.1617706,379,0.8423458933830261
1719056004.0135348,380,0.8422688245773315
1719056007.900716,381,0.8017672300338745
1719056011.7904062,382,0.8251988887786865
1719056015.6391304,383,0.8356939554214478
1719056019.5772543,384,0.8407093286514282
1719056023.517811,385,0.8421147465705872
1719056027.4311407,386,0.8418041467666626
1719056031.5478175,387,0.8420376777648926
1719056035.4347448,388,0.8421147465705872
1719056039.3511496,389,0.8421147465705872
1719056043.1890202,390,0.8422688245773315
1719056047.0784771,391,0.8424999713897705
1719056050.887418,392,0.8423464298248291
1719056054.8492692,393,0.8424999713897705
1719056058.7324822,394,0.8424232006072998
1719056062.6138132,395,0.8416494727134705
1719056066.429931,396,0.8423458933830261
1719056070.2784853,397,0.8424229621887207
1719056074.093891,398,0.8265977501869202
1719056078.0820122,399,0.8375880122184753
1719056081.958073,400,0.8410258889198303
1719056085.8888674,401,0.8421147465705872
1719056089.7363591,402,0.8416494727134705
1719056093.569596,403,0.8422688245773315
1719056097.4801948,404,0.8412586450576782
1719056101.386183,405,0.8422688245773315
1719056105.2558398,406,0.8424999713897705
1719056109.0854383,407,0.8422688245773315
1719056112.9445007,408,0.842191755771637
1719056116.8059447,409,0.7565476298332214
1719056120.7313957,410,0.8417267799377441
1719056124.5526142,411,0.8418835401535034
1719056128.3625886,412,0.8423458933830261
1719056132.1940491,413,0.8417267799377441
1719056136.0138476,414,0.8424232006072998
1719056139.9735641,415,0.8424229621887207
1719056143.8925316,416,0.8423458933830261
1719056147.7755425,417,0.8424232006072998
1719056151.6273627,418,0.8424229621887207
1719056155.4836257,419,0.8424999713897705
1719056159.3322134,420,0.8411034345626831
1719056163.178486,421,0.8420376777648926
1719056167.1386101,422,0.8424229621887207
1719056171.016905,423,0.8424999713897705
1719056174.8912537,424,0.8423458933830261
1719056178.7344065,425,0.8411810398101807
1719056182.5884185,426,0.8423458933830261
1719056186.5960019,427,0.8423464298248291
1719056190.4890254,428,0.8416494727134705
1719056194.3315456,429,0.841336190700531
1719056198.176101,430,0.8387674689292908
1719056202.0348575,431,0.8412628769874573
1719056205.939021,432,0.8423458933830261
1719056209.92473,433,0.8423458933830261
1719056213.7816944,434,0.8424999713897705
1719056217.6498785,435,0.8420376777648926
1719056221.5270967,436,0.8421133756637573
1719056225.382185,437,0.8424232006072998
1719056229.2213001,438,0.8423458933830261
1719056233.2571712,439,0.8422688245773315
1719056237.2252467,440,0.8424232006072998
1719056241.1693757,441,0.842191755771637
1719056245.255497,442,0.8424999713897705
1719056249.1147375,443,0.8424232006072998
1719056253.0602622,444,0.842191755771637
1719056256.880816,445,0.8424999713897705
1719056260.6859531,446,0.842191755771637
1719056264.4918146,447,0.8409482836723328
1719056268.3015745,448,0.842191755771637
1719056272.1369255,449,0.8421147465705872
1719056276.053472,450,0.8423458933830261
1719056279.927326,451,0.8424232006072998
1719056283.8080337,452,0.8424229621887207
1719056287.7142763,453,0.8418814539909363
1719056291.6747577,454,0.8423464298248291
1719056295.5174258,455,0.8418041467666626
1719056299.4618948,456,0.8424229621887207
1719056303.3410618,457,0.842191755771637
1719056307.2139018,458,0.8423464298248291
1719056311.0592487,459,0.8418041467666626
1719056314.9951108,460,0.8407871723175049
1719056318.9791095,461,0.8422695994377136
1719056322.8606184,462,0.8414137959480286
1719056326.7427335,463,0.8418041467666626
1719056330.6254642,464,0.8421147465705872
1719056334.5460873,465,0.8421147465705872
1719056338.3626754,466,0.8422688245773315
1719056342.3158166,467,0.8422688245773315
1719056346.243474,468,0.8418065309524536
1719056350.1250384,469,0.8418814539909363
1719056354.02827,470,0.8414175510406494
1719056357.8864238,471,0.8420360684394836
1719056361.7247462,472,0.8421147465705872
1719056365.6868372,473,0.8423464298248291
1719056369.5859468,474,0.8423458933830261
1719056373.4385955,475,0.8424999713897705
1719056377.297726,476,0.8423464298248291
1719056381.160539,477,0.8420360684394836
1719056385.1314037,478,0.8424232006072998
1719056388.940338,479,0.8403124809265137
1719056392.7821481,480,0.8411810398101807
1719056396.6324108,481,0.8414948582649231
1719056400.4836955,482,0.8396093845367432
1719056404.3492756,483,0.8424229621887207
1719056408.2973387,484,0.842191755771637
1719056412.1733468,485,0.8423458933830261
1719056416.1278973,486,0.8416494727134705
1719056420.1140537,487,0.8420376777648926
1719056423.9772518,488,0.8390941023826599
1719056427.8794882,489,0.8392508625984192
1719056431.8242352,490,0.8424999713897705
1719056435.691427,491,0.8424999713897705
1719056439.5003297,492,0.842191755771637
1719056443.280337,493,0.8414948582649231
1719056446.7886298,494,0.8423458933830261
1719056450.2152703,495,0.8423464298248291
1719056453.5694702,496,0.842191755771637
1719056456.8696775,497,0.8424229621887207
1719056460.209128,498,0.8424232006072998
1719056463.4975069,499,0.8411810398101807
