Wall time,Step,Value
1719028715.305438,87,0.025624999776482582
1719028719.024159,88,0.02177884615957737
1719028722.7565866,89,0.0437735840678215
1719028726.4867027,90,0.05564814805984497
1719028730.1971602,91,0.05546296387910843
1719028733.901316,92,0.042075470089912415
1719028737.7278302,93,0.04331730678677559
1719028741.4576604,94,0.10133928805589676
1719028745.193753,95,0.17360655963420868
1719028748.9329746,96,0.13197368383407593
1719028752.6735432,97,0.18037499487400055
1719028756.4111986,98,0.14129310846328735
1719028760.1558287,99,0.25651514530181885
1719028763.992004,100,0.2759701609611511
1719028767.7873697,101,0.22800780832767487
1719028771.5378163,102,0.3554391860961914
1719028775.2914674,103,0.3553333282470703
1719028779.0499966,104,0.3789285719394684
1719028783.1130393,105,0.400126576423645
1719028787.1101956,106,0.3700000047683716
1719028790.8845747,107,0.41701218485832214
1719028794.7192736,108,0.43493977189064026
1719028798.4885805,109,0.3913607597351074
1719028802.235014,110,0.4411904811859131
1719028806.109685,111,0.413170725107193
1719028809.8382442,112,0.4629829525947571
1719028813.600265,113,0.5115364789962769
1719028817.3477764,114,0.47505682706832886
1719028821.1457448,115,0.5066578984260559
1719028824.9038608,116,0.5471904873847961
1719028828.8134527,117,0.5503921508789062
1719028832.7061691,118,0.5495476126670837
1719028836.6034844,119,0.5452912449836731
1719028840.3800793,120,0.5525714159011841
1719028844.7502162,121,0.5906140208244324
1719028848.705041,122,0.5949565172195435
1719028852.650777,123,0.6325196623802185
1719028856.662697,124,0.6404492259025574
1719028860.469319,125,0.6374804973602295
1719028864.282075,126,0.6579259037971497
1719028868.131154,127,0.6355708837509155
1719028872.0340276,128,0.6644707918167114
1719028875.954003,129,0.6626642346382141
1719028879.8657334,130,0.6665036082267761
1719028883.6999805,131,0.6631569266319275
1719028887.5729973,132,0.6888006925582886
1719028891.403288,133,0.6930999755859375
1719028895.2168806,134,0.6991993188858032
1719028899.1323085,135,0.7148610949516296
1719028902.961235,136,0.7152777910232544
1719028906.7879424,137,0.7174386382102966
1719028910.6277018,138,0.7246428728103638
1719028914.4036305,139,0.719984769821167
1719028918.2079372,140,0.7356571555137634
1719028922.0924287,141,0.725982129573822
1719028925.8826091,142,0.725120484828949
1719028929.6597006,143,0.7413750290870667
1719028933.4640782,144,0.7294706106185913
1719028937.23785,145,0.7044711709022522
1719028941.0609567,146,0.6942384243011475
1719028944.8875084,147,0.7019117474555969
1719028948.837684,148,0.7205120325088501
1719028952.645561,149,0.7392796874046326
1719028956.4658,150,0.7416292428970337
1719028960.273337,151,0.7407443523406982
1719028964.1772633,152,0.7479507923126221
1719028968.2177122,153,0.7421927452087402
1719028972.1849205,154,0.7551329731941223
1719028976.0402224,155,0.7459115982055664
1719028979.926802,156,0.7454143762588501
1719028983.7276175,157,0.7340317964553833
1719028987.6083963,158,0.7441250085830688
1719028991.6767113,159,0.7485869526863098
1719028995.4673684,160,0.7498098015785217
1719028999.2630453,161,0.7514054179191589
1719029003.1464474,162,0.7485869526863098
1719029006.9689517,163,0.7590968608856201
1719029010.770651,164,0.7558333277702332
1719029014.6998677,165,0.7577105164527893
1719029018.5393429,166,0.7556117177009583
1719029022.333475,167,0.7607771754264832
1719029026.227505,168,0.758861243724823
1719029030.0648727,169,0.7618943452835083
1719029033.954879,170,0.7638077139854431
1719029037.8705199,171,0.7557314038276672
1719029041.8953507,172,0.7642092108726501
1719029045.819865,173,0.7618749737739563
1719029049.7219381,174,0.7631760239601135
1719029053.562873,175,0.7593324780464172
1719029057.4581404,176,0.7643239498138428
1719029061.3139005,177,0.7638077139854431
1719029065.2526665,178,0.7640384435653687
1719029069.102712,179,0.764668345451355
1719029072.983097,180,0.7596484422683716
1719029076.8174536,181,0.7657015323638916
1719029080.7325861,182,0.7624742388725281
1719029084.6655614,183,0.7643239498138428
1719029088.516702,184,0.7611269354820251
1719029092.3489032,185,0.7622422575950623
1719029096.2849612,186,0.7646153569221497
1719029100.156803,187,0.7642092108726501
1719029104.0616667,188,0.7685552835464478
1719029108.025751,189,0.7590968608856201
1719029111.9019198,190,0.7643239498138428
1719029115.7532802,191,0.7658629417419434
1719029119.6783028,192,0.7641538381576538
1719029123.5136166,193,0.765977144241333
1719029127.3932114,194,0.7699375152587891
1719029131.2507458,195,0.7565476298332214
1719029135.199122,196,0.7668181657791138
1719029139.10997,197,0.767727255821228
1719029142.9853203,198,0.7647831439971924
1719029146.8759887,199,0.7656345367431641
1719029150.7179723,200,0.7447500228881836
1719029154.555504,201,0.7440000176429749
1719029158.4911463,202,0.7429999709129333
1719029162.3362696,203,0.749932050704956
1719029166.1869469,204,0.7598828077316284
1719029170.0377924,205,0.7630541324615479
1719029173.8950355,206,0.7663636207580566
1719029177.8741643,207,0.7670050859451294
1719029181.7418125,208,0.7678768634796143
1719029185.6229877,209,0.7702984809875488
1719029189.4996464,210,0.7682954668998718
1719029193.435163,211,0.769599974155426
1719029197.39307,212,0.7670454382896423
1719029201.369914,213,0.7691500186920166
1719029205.2146544,214,0.7700499892234802
1719029209.070619,215,0.7664772868156433
1719029212.915515,216,0.7678409218788147
1719029216.7607284,217,0.7577105164527893
1719029220.708087,218,0.7634615302085876
1719029224.563308,219,0.7657487392425537
1719029228.5694904,220,0.7655867338180542
1719029232.5968816,221,0.7681030035018921
1719029236.570432,222,0.7688944935798645
1719029240.4261422,223,0.7692624926567078
1719029244.3985302,224,0.7524999976158142
1719029248.3447914,225,0.7643239498138428
1719029252.322397,226,0.767727255821228
1719029256.2165,227,0.7670454382896423
1719029260.1377206,228,0.7713242769241333
1719029264.0088625,229,0.7687814235687256
1719029267.8477845,230,0.758979082107544
1719029271.824921,231,0.7595312595367432
1719029275.6534665,232,0.7667766213417053
1719029279.4723115,233,0.7692624926567078
1719029283.3128388,234,0.7693750262260437
1719029287.2111666,235,0.7701625227928162
1719029291.0339162,236,0.769712507724762
1719029294.953756,237,0.7708582282066345
1719029298.920853,238,0.7683291435241699
1719029302.8233101,239,0.7670454382896423
1719029306.693682,240,0.7700746059417725
1719029310.5790262,241,0.7699375152587891
1719029314.437238,242,0.768216073513031
1719029318.320982,243,0.769599974155426
1719029322.33406,244,0.7701625227928162
1719029326.1473234,245,0.7690374851226807
1719029330.000572,246,0.7707462906837463
1719029333.856833,247,0.7699375152587891
1719029337.7400637,248,0.7641538381576538
1719029341.577573,249,0.767159104347229
1719029345.4940686,250,0.7694875001907349
1719029349.3916795,251,0.7677637934684753
1719029353.2413325,252,0.7678409218788147
1719029357.0836072,253,0.769599974155426
1719029360.9327562,254,0.7688944935798645
1719029364.8894732,255,0.7707462906837463
1719029368.859543,256,0.7701865434646606
1719029372.7320125,257,0.7721039652824402
1719029376.5943658,258,0.7691500186920166
1719029380.4302478,259,0.7722153663635254
1719029384.3032684,260,0.7521371245384216
1719029388.3124886,261,0.77052241563797
1719029392.1906676,262,0.7718811631202698
1719029396.071806,263,0.7727832794189453
1719029399.9472313,264,0.7713059782981873
1719029403.9183714,265,0.7731157541275024
1719029407.8420165,266,0.758979082107544
1719029411.6908972,267,0.765977144241333
1719029415.615179,268,0.7690374851226807
1719029419.5064964,269,0.7715298533439636
1719029423.3340633,270,0.7604687213897705
1719029427.2208343,271,0.7657954692840576
1719029431.0472074,272,0.7647307515144348
1719029434.871928,273,0.7675377130508423
1719029438.9422443,274,0.7709701657295227
1719029442.7830272,275,0.7700499892234802
1719029446.6161792,276,0.7709701657295227
1719029450.4720178,277,0.7711014747619629
1719029454.3850818,278,0.77052241563797
1719029458.361732,279,0.7680681943893433
1719029462.2242525,280,0.7717698216438293
1719029466.047282,281,0.7693750262260437
1719029469.9670758,282,0.7722153663635254
1719029473.8958764,283,0.7724507451057434
1719029477.796246,284,0.7717698216438293
1719029481.782611,285,0.7717698216438293
1719029485.6215382,286,0.7721039652824402
1719029489.467985,287,0.7726609110832214
1719029493.294338,288,0.7715470194816589
1719029497.1375644,289,0.7679899334907532
1719029501.0449963,290,0.7713059782981873
1719029504.9908788,291,0.7718811631202698
1719029509.104309,292,0.773004949092865
1719029513.010869,293,0.7718811631202698
1719029516.867354,294,0.7707462906837463
1719029520.7474318,295,0.7707462906837463
1719029524.5972533,296,0.7726724147796631
1719029528.4633472,297,0.7709701657295227
1719029532.4256225,298,0.7728940844535828
1719029536.2799673,299,0.7731157541275024
1719029540.1335735,300,0.7713242769241333
1719029544.0865464,301,0.7714179158210754
1719029547.9484098,302,0.773004949092865
1719029551.9432576,303,0.769712507724762
1719029555.8366458,304,0.7691500186920166
1719029559.7551048,305,0.7634615302085876
1719029563.6245785,306,0.7710821032524109
1719029568.247024,307,0.7728940844535828
1719029572.114676,308,0.7743349671363831
1719029576.0807338,309,0.7705445289611816
1719029579.9348848,310,0.770410418510437
1719029583.812241,311,0.773004949092865
1719029587.6660142,312,0.769712507724762
1719029591.5441446,313,0.7727832794189453
1719029595.3957481,314,0.7711940407752991
1719029599.2526321,315,0.7742279171943665
1719029603.2490442,316,0.770410418510437
1719029607.1572404,317,0.7706343531608582
1719029611.0004382,318,0.771992564201355
1719029614.8477764,319,0.7718811631202698
1719029618.702179,320,0.772438108921051
1719029622.5560613,321,0.7721039652824402
1719029626.5103457,322,0.7727832794189453
1719029630.3218937,323,0.7715470194816589
1719029634.1939003,324,0.7726724147796631
1719029638.0360053,325,0.774117648601532
1719029641.8557932,326,0.7733374238014221
1719029645.7712595,327,0.7702984809875488
1719029649.5984406,328,0.7694597840309143
1719029653.584198,329,0.7733455896377563
1719029657.4405944,330,0.7700499892234802
1719029661.3620896,331,0.7701865434646606
1719029665.1755667,332,0.7713059782981873
1719029669.0942602,333,0.7717698216438293
1719029672.9452944,334,0.7732266187667847
1719029676.8550792,335,0.7610103487968445
1719029680.767609,336,0.7624742388725281
1719029684.6316774,337,0.768216073513031
1719029688.4696507,338,0.771992564201355
1719029692.4149601,339,0.7718811631202698
1719029696.4026175,340,0.7716584205627441
1719029700.2585745,341,0.771992564201355
1719029704.123498,342,0.7708582282066345
1719029708.0036232,343,0.772438108921051
1719029711.839748,344,0.7698507308959961
1719029715.650976,345,0.7717698216438293
1719029719.5914168,346,0.7745588421821594
1719029723.418915,347,0.7727832794189453
1719029727.2811303,348,0.773669958114624
1719029731.0928392,349,0.7713242769241333
1719029734.9881172,350,0.7726724147796631
1719029738.9283676,351,0.7707462906837463
1719029742.774875,352,0.7716417908668518
1719029746.5802157,353,0.773004949092865
1719029750.384019,354,0.7718811631202698
1719029754.192253,355,0.771992564201355
1719029758.0341022,356,0.7702984809875488
1719029761.945158,357,0.7706343531608582
1719029765.7921367,358,0.7690075635910034
1719029769.7732944,359,0.7689250111579895
1719029773.6555352,360,0.7685552835464478
1719029777.5640686,361,0.7707462906837463
1719029781.5146585,362,0.7706343531608582
1719029785.3915052,363,0.7660913467407227
1719029789.4136174,364,0.769599974155426
1719029793.2912226,365,0.7683291435241699
1719029797.1801975,366,0.7708582282066345
1719029801.0371354,367,0.771992564201355
1719029805.071276,368,0.7698249816894531
1719029809.0262625,369,0.7708582282066345
1719029813.0720181,370,0.7725615501403809
1719029816.9653428,371,0.771992564201355
1719029820.8748138,372,0.7683291435241699
1719029824.7673686,373,0.7711940407752991
1719029828.6141167,374,0.7735661864280701
1719029832.567872,375,0.771992564201355
1719029836.4170883,376,0.771992564201355
1719029840.2622163,377,0.7725615501403809
1719029844.1474001,378,0.772438108921051
1719029848.0776443,379,0.7681030035018921
1719029852.0134182,380,0.7725495100021362
1719029855.9693813,381,0.7714356184005737
1719029859.9016256,382,0.7718811631202698
1719029863.798204,383,0.7727832794189453
1719029867.752619,384,0.7734482884407043
1719029871.6351123,385,0.7691500186920166
1719029875.4846196,386,0.772438108921051
1719029879.4689136,387,0.7731157541275024
1719029883.3383217,388,0.7711014747619629
1719029887.1849487,389,0.7718811631202698
1719029890.9995077,390,0.7706343531608582
1719029894.8670936,391,0.7714179158210754
1719029898.7861392,392,0.7723398804664612
1719029902.7117236,393,0.7733374238014221
1719029906.5296493,394,0.7734482884407043
1719029910.3779194,395,0.7727832794189453
1719029914.2752423,396,0.773004949092865
1719029918.1958117,397,0.7698249816894531
1719029922.056366,398,0.773004949092865
1719029926.0048633,399,0.7715470194816589
1719029929.8559062,400,0.7714356184005737
1719029933.820425,401,0.7729950547218323
1719029937.6564572,402,0.7728940844535828
1719029941.4871829,403,0.7727832794189453
1719029945.3220232,404,0.7725615501403809
1719029949.2380548,405,0.7711940407752991
1719029953.0699725,406,0.7724507451057434
1719029956.8873663,407,0.7725495100021362
1719029960.7169414,408,0.7731157541275024
1719029964.5144832,409,0.7664772868156433
1719029968.4362009,410,0.7715298533439636
1719029972.237706,411,0.7740073800086975
1719029976.033918,412,0.7731157541275024
1719029979.8587947,413,0.7738970518112183
1719029983.7336228,414,0.7746707201004028
1719029987.5299416,415,0.7504211664199829
1719029991.4733877,416,0.7566666603088379
1719029995.3135107,417,0.7647207975387573
1719029999.1898913,418,0.7734482884407043
1719030003.0048478,419,0.7723267078399658
1719030006.8073251,420,0.7738970518112183
1719030010.6575127,421,0.7718811631202698
1719030014.5881367,422,0.7728940844535828
1719030018.4507892,423,0.7745588421821594
1719030022.3084455,424,0.7718965411186218
1719030026.1194875,425,0.7733374238014221
1719030029.988796,426,0.7717698216438293
1719030033.990397,427,0.7727832794189453
1719030037.9475222,428,0.7737807631492615
1719030041.783652,429,0.7724507451057434
1719030045.621133,430,0.7714179158210754
1719030049.5416777,431,0.7732353210449219
1719030053.4867957,432,0.7737807631492615
1719030057.5255682,433,0.7727832794189453
1719030061.3559961,434,0.7691500186920166
1719030065.1866302,435,0.7732266187667847
1719030069.0147843,436,0.7732266187667847
1719030073.0247984,437,0.773004949092865
1719030076.8433802,438,0.7725615501403809
1719030080.7581394,439,0.774117648601532
1719030084.6025248,440,0.7731157541275024
1719030088.506098,441,0.7734482884407043
1719030092.4145436,442,0.7737867832183838
1719030096.2059784,443,0.7346820831298828
1719030100.204043,444,0.7506756782531738
1719030104.1506758,445,0.7617783546447754
1719030108.2060382,446,0.7571428418159485
1719030112.0980816,447,0.7615463733673096
1719030115.999576,448,0.7631701231002808
1719030119.8674212,449,0.7698507308959961
1719030123.8581064,450,0.7698249816894531
1719030127.7202249,451,0.7687814235687256
1719030131.573694,452,0.7717698216438293
1719030135.3807948,453,0.7585078477859497
1719030139.2159686,454,0.7650127410888672
1719030143.0442207,455,0.766548216342926
1719030146.957811,456,0.7687000036239624
1719030150.7778082,457,0.7610546946525574
1719030154.6324806,458,0.7689250111579895
1719030158.4532647,459,0.7699375152587891
1719030162.274033,460,0.7724507451057434
1719030166.1959655,461,0.7740073800086975
1719030170.0074005,462,0.7640384435653687
1719030173.8295908,463,0.7728940844535828
1719030177.6958864,464,0.77052241563797
1719030181.530522,465,0.7707462906837463
1719030185.3877385,466,0.771992564201355
1719030189.318618,467,0.7733374238014221
1719030193.1399474,468,0.7725615501403809
1719030196.9905322,469,0.77175372838974
1719030200.8080459,470,0.7717698216438293
1719030204.638563,471,0.7738970518112183
1719030208.4678543,472,0.7709701657295227
1719030212.4026382,473,0.7726724147796631
1719030216.2220237,474,0.7740073800086975
1719030220.0929925,475,0.7726724147796631
1719030224.0299428,476,0.7718811631202698
1719030227.9208157,477,0.7715298533439636
1719030231.838123,478,0.771992564201355
1719030235.674451,479,0.7711014747619629
1719030239.5095618,480,0.7735590934753418
1719030243.491202,481,0.7723398804664612
1719030247.3462052,482,0.7721039652824402
1719030251.2025938,483,0.7744485139846802
1719030255.1593275,484,0.7699375152587891
1719030259.0783892,485,0.7727832794189453
1719030263.0948453,486,0.7711014747619629
1719030267.0050337,487,0.7735590934753418
1719030270.8590264,488,0.7713242769241333
1719030274.7204936,489,0.7731157541275024
1719030278.678045,490,0.7718811631202698
1719030282.5579212,491,0.7711940407752991
1719030286.4064054,492,0.7721039652824402
1719030290.2597208,493,0.7717698216438293
1719030294.1107714,494,0.773004949092865
1719030298.0477464,495,0.7735661864280701
1719030301.8518693,496,0.7715298533439636
1719030305.5015416,497,0.7717698216438293
1719030308.8670485,498,0.7718811631202698
1719030312.169398,499,0.7738970518112183
