Wall time,Step,Value
1719031500.8605762,129,0.8404687643051147
1719031504.8265393,130,0.8400865197181702
1719031508.7372024,131,0.8411034345626831
1719031512.6421008,132,0.8416494727134705
1719031516.5446374,133,0.8422688245773315
1719031520.4318602,134,0.8424229621887207
1719031524.4626172,135,0.8397656083106995
1719031528.3691103,136,0.8414914011955261
1719031532.314311,137,0.842191755771637
1719031536.199233,138,0.8397656083106995
1719031540.13933,139,0.8414175510406494
1719031544.3942325,140,0.8418814539909363
1719031548.4843569,141,0.8422688245773315
1719031552.3644862,142,0.8403978943824768
1719031556.245418,143,0.8414137959480286
1719031560.1365428,144,0.8420376777648926
1719031564.0389304,145,0.8414948582649231
1719031567.9952288,146,0.8421147465705872
1719031571.889258,147,0.8417267799377441
1719031575.865603,148,0.8414948582649231
1719031579.8000638,149,0.8383947610855103
1719031583.7527683,150,0.8391171097755432
1719031587.6856022,151,0.841336190700531
1719031591.6373448,152,0.8394531011581421
1719031595.525647,153,0.8418814539909363
1719031599.5948775,154,0.8409482836723328
1719031603.587982,155,0.8400781154632568
1719031607.5009766,156,0.8416494727134705
1719031611.436453,157,0.84195876121521
1719031615.4861994,158,0.8423464298248291
1719031619.4460874,159,0.8416494727134705
1719031623.3065617,160,0.8353481888771057
1719031627.2179925,161,0.8406314849853516
1719031631.1427257,162,0.84195876121521
1719031635.0637522,163,0.8409482836723328
1719031639.0184693,164,0.8399999737739563
1719031643.0469694,165,0.8421147465705872
1719031647.0370579,166,0.8424999713897705
1719031650.9308753,167,0.8381578922271729
1719031654.8632092,168,0.8410258889198303
1719031658.7743783,169,0.841960608959198
1719031662.746229,170,0.8346492648124695
1719031666.6851666,171,0.8400781154632568
1719031670.6376595,172,0.8415721654891968
1719031674.5227375,173,0.8418835401535034
1719031678.4592388,174,0.8405536413192749
1719031682.457009,175,0.8414914011955261
1719031686.3173382,176,0.8423464298248291
1719031690.2003467,177,0.8407093286514282
1719031694.24511,178,0.8411810398101807
1719031698.1845329,179,0.8401562571525574
1719031702.0448341,180,0.8420376777648926
1719031705.9016335,181,0.8414175510406494
1719031709.7849896,182,0.8422688245773315
1719031713.746308,183,0.8207879662513733
1719031717.6982672,184,0.8359341621398926
1719031721.559279,185,0.8407871723175049
1719031725.4325473,186,0.8418835401535034
1719031729.3113892,187,0.8422688245773315
1719031733.1792629,188,0.8421147465705872
1719031737.2593577,189,0.8424999713897705
1719031741.1412942,190,0.7544813752174377
1719031744.986733,191,0.8071966767311096
1719031748.8714237,192,0.8220849633216858
1719031752.7203674,193,0.8353481888771057
1719031756.596274,194,0.8405536413192749
1719031760.4883554,195,0.8388024568557739
1719031764.4787586,196,0.841336190700531
1719031768.385913,197,0.8404757976531982
1719031772.2635026,198,0.8415721654891968
1719031776.1492765,199,0.8403200507164001
1719031780.024618,200,0.8422688245773315
1719031783.9000132,201,0.8418814539909363
1719031787.8474524,202,0.8420376777648926
1719031791.6958826,203,0.8424232006072998
1719031795.6737878,204,0.8422688245773315
1719031799.5525095,205,0.8361743688583374
1719031803.428233,206,0.8424999713897705
1719031807.3792632,207,0.8422688245773315
1719031811.2706764,208,0.8424229621887207
1719031815.197015,209,0.8424999713897705
1719031819.1465108,210,0.8213081359863281
1719031823.0589826,211,0.8343255519866943
1719031827.039858,212,0.8396776914596558
1719031831.0537384,213,0.8417267799377441
1719031834.933281,214,0.8414948582649231
1719031838.840444,215,0.841960608959198
1719031842.7493923,216,0.8423458933830261
1719031846.6560826,217,0.8422688245773315
1719031850.6784859,218,0.8409482836723328
1719031854.5911574,219,0.8423458933830261
1719031858.6645615,220,0.842191755771637
1719031862.6120522,221,0.8399999737739563
1719031866.601128,222,0.8415721654891968
1719031870.4726617,223,0.8421147465705872
1719031874.338638,224,0.8421147465705872
1719031878.328046,225,0.8405536413192749
1719031882.3276775,226,0.8424999713897705
1719031886.2617598,227,0.8422688245773315
1719031890.2140186,228,0.8423464298248291
1719031894.175638,229,0.84195876121521
1719031898.0945377,230,0.8424999713897705
1719031902.1224575,231,0.8416494727134705
1719031906.026754,232,0.8422688245773315
1719031909.937122,233,0.8393641114234924
1719031913.8317523,234,0.8418814539909363
1719031917.7238166,235,0.841960608959198
1719031921.6935906,236,0.8415721654891968
1719031925.705446,237,0.8422688245773315
1719031929.6776693,238,0.8403906226158142
1719031933.7756042,239,0.8423464298248291
1719031937.8298962,240,0.842191755771637
1719031941.6921668,241,0.8411034345626831
1719031945.564974,242,0.841336190700531
1719031949.4429839,243,0.8416494727134705
1719031953.4102445,244,0.8418835401535034
1719031957.4003255,245,0.842191755771637
1719031961.3550453,246,0.8416494727134705
1719031965.3355055,247,0.8420360684394836
1719031969.2471757,248,0.8415721654891968
1719031973.1893609,249,0.8415721654891968
1719031977.2165077,250,0.8411810398101807
1719031981.1162627,251,0.8421147465705872
1719031985.051112,252,0.8424229621887207
1719031988.9578362,253,0.8421147465705872
1719031992.8610387,254,0.8423464298248291
1719031996.7284575,255,0.8424229621887207
1719032000.749123,256,0.8424229621887207
1719032004.6463087,257,0.8421147465705872
1719032008.6549916,258,0.8420376777648926
1719032012.5471256,259,0.7464344501495361
1719032016.401255,260,0.8113319873809814
1719032020.3187833,261,0.8323545455932617
1719032024.3077514,262,0.8407093286514282
1719032028.2120302,263,0.8418065309524536
1719032032.136854,264,0.842191755771637
1719032036.0645728,265,0.8418041467666626
1719032040.064256,266,0.8409482836723328
1719032043.9765494,267,0.8424999713897705
1719032047.9701362,268,0.8404757976531982
1719032051.8752213,269,0.8409482836723328
1719032055.7911124,270,0.8415721654891968
1719032059.7063682,271,0.8421133756637573
1719032063.628984,272,0.8423464298248291
1719032067.5254376,273,0.8418814539909363
1719032071.4917004,274,0.8421147465705872
1719032075.530653,275,0.8417267799377441
1719032079.4802043,276,0.8410258889198303
1719032083.4793634,277,0.8418814539909363
1719032088.2756217,278,0.8414948582649231
1719032092.2159898,279,0.8406314849853516
1719032096.1423867,280,0.8423464298248291
1719032100.368093,281,0.8390384912490845
1719032104.3314927,282,0.8403978943824768
1719032108.2635155,283,0.8383157849311829
1719032112.1716976,284,0.8410207629203796
1719032116.032292,285,0.8414175510406494
1719032119.8896334,286,0.8417267799377441
1719032123.8797963,287,0.8418835401535034
1719032127.787846,288,0.8421133756637573
1719032131.6802402,289,0.8420376777648926
1719032135.699668,290,0.8414175510406494
1719032139.5839727,291,0.841336190700531
1719032144.2621832,292,0.842191755771637
1719032148.3507142,293,0.8421147465705872
1719032152.378415,294,0.842191755771637
1719032156.3315287,295,0.8421147465705872
1719032160.2044325,296,0.8423458933830261
1719032164.170138,297,0.8418835401535034
1719032168.1876068,298,0.8423458933830261
1719032172.2596667,299,0.8347580432891846
1719032176.1648295,300,0.8417267799377441
1719032180.0840237,301,0.8424999713897705
1719032183.9943879,302,0.8424999713897705
1719032187.9209914,303,0.8423458933830261
1719032191.8197675,304,0.8422688245773315
1719032195.736963,305,0.8421147465705872
1719032199.7713122,306,0.8390505313873291
1719032203.7118013,307,0.84195876121521
1719032207.6461263,308,0.842191755771637
1719032211.5444434,309,0.8420376777648926
1719032215.4745321,310,0.8422688245773315
1719032219.423554,311,0.8112397789955139
1719032223.4564552,312,0.8247053027153015
1719032227.3762698,313,0.8411034345626831
1719032231.2999017,314,0.8423458933830261
1719032235.2567754,315,0.8424999713897705
1719032239.2318292,316,0.80729079246521
1719032243.202549,317,0.836094319820404
1719032247.2016263,318,0.8393641114234924
1719032251.116469,319,0.8424229621887207
1719032255.069537,320,0.8291666507720947
1719032258.990609,321,0.8355089426040649
1719032262.917651,322,0.8403200507164001
1719032266.9066658,323,0.8422688245773315
1719032270.9220216,324,0.8424229621887207
1719032274.8237646,325,0.8414175510406494
1719032278.720983,326,0.8382368683815002
1719032282.6159964,327,0.8403124809265137
1719032286.518639,328,0.8418065309524536
1719032290.4768882,329,0.8397560715675354
1719032294.5775216,330,0.8399218916893005
1719032298.5743926,331,0.8411810398101807
1719032302.5595093,332,0.8410258889198303
1719032306.4569695,333,0.8421147465705872
1719032310.4179456,334,0.8421147465705872
1719032314.3831594,335,0.8423458933830261
1719032318.5168211,336,0.8424232006072998
1719032322.4396603,337,0.8423458933830261
1719032326.3385148,338,0.8424229621887207
1719032330.245839,339,0.8420376777648926
1719032334.2546818,340,0.8423458933830261
1719032338.1727917,341,0.8424999713897705
1719032342.171568,342,0.8423458933830261
1719032346.0771353,343,0.8421147465705872
1719032349.9680505,344,0.8424999713897705
1719032353.9101744,345,0.8417267799377441
1719032357.8368127,346,0.8424229621887207
1719032361.8135943,347,0.8414175510406494
1719032365.7696917,348,0.8422688245773315
1719032369.6972625,349,0.8418041467666626
1719032373.6652117,350,0.8422688245773315
1719032377.5649843,351,0.8422688245773315
1719032381.498039,352,0.8424232006072998
1719032385.511291,353,0.8424229621887207
1719032389.3966684,354,0.832880437374115
1719032393.3012447,355,0.8375087976455688
1719032397.2009387,356,0.840942919254303
1719032401.1451242,357,0.8418835401535034
1719032405.0787241,358,0.8418041467666626
1719032409.1195893,359,0.8424999713897705
1719032412.977753,360,0.8318248391151428
1719032416.8396351,361,0.8404687643051147
1719032420.715157,362,0.8422695994377136
1719032424.658713,363,0.8408650755882263
1719032428.6768277,364,0.8417267799377441
1719032432.5828605,365,0.8421147465705872
1719032436.545409,366,0.8421147465705872
1719032440.4324372,367,0.8424229621887207
1719032444.3077834,368,0.8423464298248291
1719032448.1884615,369,0.8422688245773315
1719032452.1877358,370,0.8423458933830261
1719032456.1351514,371,0.8421147465705872
1719032460.0955937,372,0.8423458933830261
1719032464.0683615,373,0.8421147465705872
1719032467.9401789,374,0.8409482836723328
1719032471.7996333,375,0.8414948582649231
1719032475.805822,376,0.8417267799377441
1719032479.6802049,377,0.8422688245773315
1719032483.5526202,378,0.84195876121521
1719032487.4200919,379,0.842191755771637
1719032491.3301508,380,0.841960608959198
1719032495.3990195,381,0.841960608959198
1719032499.34218,382,0.8412586450576782
1719032503.215846,383,0.8420376777648926
1719032507.1504886,384,0.8422688245773315
1719032511.0796092,385,0.842191755771637
1719032515.075285,386,0.8416494727134705
1719032518.9852073,387,0.8410258889198303
1719032522.877861,388,0.8418041467666626
1719032526.8127906,389,0.8415721654891968
1719032530.7056282,390,0.8424999713897705
1719032534.606449,391,0.8373503684997559
1719032538.6192186,392,0.8418814539909363
1719032542.5146816,393,0.8418814539909363
1719032546.4538634,394,0.842191755771637
1719032550.3543212,395,0.8414948582649231
1719032554.2594116,396,0.8424999713897705
1719032558.1494684,397,0.8416494727134705
1719032562.1346061,398,0.8424229621887207
1719032566.0908716,399,0.8424999713897705
1719032570.0049415,400,0.8421147465705872
1719032573.931872,401,0.8422688245773315
1719032577.8136597,402,0.8424229621887207
1719032581.7978475,403,0.842191755771637
1719032585.7450688,404,0.8414948582649231
1719032589.7033234,405,0.8420376777648926
1719032593.6767318,406,0.8423458933830261
1719032597.5605843,407,0.8424229621887207
1719032601.5530407,408,0.7143210172653198
1719032605.459675,409,0.7875460982322693
1719032609.373686,410,0.8275842666625977
1719032613.301063,411,0.8423464298248291
1719032617.2120223,412,0.8391171097755432
1719032621.1598034,413,0.8418041467666626
1719032625.1845427,414,0.8424999713897705
1719032629.0636847,415,0.8423458933830261
1719032632.9223578,416,0.8417267799377441
1719032636.8576565,417,0.841960608959198
1719032640.7327023,418,0.8420376777648926
1719032644.6118073,419,0.8418814539909363
1719032648.5848482,420,0.8411034345626831
1719032652.4849784,421,0.8423458933830261
1719032656.4107566,422,0.8422695994377136
1719032660.3119106,423,0.8417267799377441
1719032664.2141957,424,0.8423458933830261
1719032668.116784,425,0.842191755771637
1719032672.1127744,426,0.8422688245773315
1719032676.0586047,427,0.842191755771637
1719032679.983825,428,0.8418041467666626
1719032683.908295,429,0.835107147693634
1719032687.8572464,430,0.8403978943824768
1719032691.8100016,431,0.8423458933830261
1719032695.801075,432,0.8423458933830261
1719032699.702297,433,0.8423458933830261
1719032703.7078793,434,0.8418065309524536
1719032707.5974464,435,0.8408650755882263
1719032711.5182507,436,0.8422688245773315
1719032715.5259397,437,0.8424232006072998
1719032719.451569,438,0.8417267799377441
1719032723.398448,439,0.8423458933830261
1719032727.4015574,440,0.8424999713897705
1719032731.4036202,441,0.8420376777648926
1719032735.4277601,442,0.8398345112800598
1719032739.4101875,443,0.8423464298248291
1719032743.4005542,444,0.8421133756637573
1719032748.2176287,445,0.8424999713897705
1719032752.1159856,446,0.8422688245773315
1719032756.1347346,447,0.8409482836723328
1719032760.1798775,448,0.84195876121521
1719032764.1080115,449,0.842191755771637
1719032767.9684768,450,0.8411855697631836
1719032771.8315763,451,0.8423458933830261
1719032775.7065609,452,0.8414914011955261
1719032779.5741985,453,0.8414948582649231
1719032783.6044223,454,0.842191755771637
1719032787.483139,455,0.8420376777648926
1719032791.4292176,456,0.8420376777648926
1719032795.3316536,457,0.8420360684394836
1719032799.2822728,458,0.841729462146759
1719032803.1680279,459,0.8414914011955261
1719032807.2008557,460,0.8393641114234924
1719032811.078356,461,0.8416494727134705
1719032814.9673088,462,0.8415721654891968
1719032818.8720114,463,0.8403978943824768
1719032822.7449996,464,0.8421147465705872
1719032826.6870372,465,0.8422688245773315
1719032830.692168,466,0.8423458933830261
1719032834.6314595,467,0.8416494727134705
1719032838.5834844,468,0.8416494727134705
1719032842.5407426,469,0.8423458933830261
1719032846.4650905,470,0.842191755771637
1719032850.5124772,471,0.8424232006072998
1719032854.4136224,472,0.8423458933830261
1719032858.3649857,473,0.8424229621887207
1719032862.2830582,474,0.8391289114952087
1719032866.2418847,475,0.8418041467666626
1719032870.2613878,476,0.8422688245773315
1719032874.116648,477,0.8412628769874573
1719032877.9714556,478,0.8424229621887207
1719032881.8597124,479,0.8303400874137878
1719032885.7693968,480,0.8416465520858765
1719032889.6217635,481,0.8420376777648926
1719032893.586803,482,0.8414175510406494
1719032897.4464426,483,0.8423458933830261
1719032901.3255787,484,0.8422688245773315
1719032905.224181,485,0.8423464298248291
1719032908.9133224,486,0.8410207629203796
1719032912.3664036,487,0.8422695994377136
1719032915.8490505,488,0.8384736776351929
1719032919.2234783,489,0.8424999713897705
1719032922.5769103,490,0.8411034345626831
1719032926.1082857,491,0.8422695994377136
1719032929.4827783,492,0.8405536413192749
1719032932.8010018,493,0.8423458933830261
1719032936.3699245,494,0.8417267799377441
1719032939.801991,495,0.8403978943824768
1719032943.223531,496,0.8424999713897705
1719032946.6086662,497,0.7937834858894348
1719032950.0274844,498,0.8423458933830261
1719032953.4329987,499,0.8423458933830261
