Wall time,Step,Value
1719317404.2514465,83,1.0
1719317406.6876757,84,1.0
1719317409.1102266,85,0.9824561476707458
1719317411.545016,86,1.0
1719317413.9542658,87,1.0
1719317416.4771988,88,1.0
1719317418.9196644,89,0.9824561476707458
1719317421.4103904,90,1.0
1719317424.1332526,91,1.0
1719317426.8331428,92,1.0
1719317429.4097679,93,1.0
1719317432.0679698,94,1.0
1719317434.6248589,95,1.0
1719317437.228323,96,1.0
1719317439.8088152,97,0.9824561476707458
1719317442.3665636,98,1.0
1719317444.89149,99,1.0
1719317447.4820514,100,0.9824561476707458
1719317450.036373,101,1.0
1719317452.6023145,102,0.982758641242981
1719317455.229421,103,1.0
1719317457.7717538,104,1.0
1719317460.3120985,105,1.0
1719317462.9029133,106,1.0
1719317465.546788,107,1.0
1719317468.1894233,108,1.0
1719317470.6384575,109,1.0
1719317473.2211792,110,1.0
1719317475.6455302,111,1.0
1719317478.2301033,112,1.0
1719317480.8294146,113,1.0
1719317483.3944921,114,1.0
1719317486.0439374,115,1.0
1719317488.6110284,116,1.0
1719317491.2057045,117,1.0
1719317493.774276,118,1.0
1719317496.369536,119,1.0
1719317498.977398,120,1.0
1719317501.489981,121,1.0
1719317504.1285744,122,0.9642857313156128
1719317506.7336864,123,1.0
1719317509.2643945,124,1.0
1719317511.836791,125,0.9824561476707458
1719317514.3580835,126,0.9824561476707458
1719317516.9493613,127,1.0
1719317519.5290146,128,1.0
1719317522.1250267,129,0.9824561476707458
1719317524.6956398,130,1.0
1719317527.4213734,131,1.0
1719317529.9931433,132,1.0
1719317532.5366688,133,1.0
1719317535.0953388,134,1.0
1719317537.7710764,135,0.9649122953414917
1719317540.4671109,136,0.9824561476707458
1719317543.0553467,137,1.0
1719317545.6610541,138,1.0
1719317548.3001568,139,0.9824561476707458
1719317550.7163765,140,1.0
1719317553.2681968,141,1.0
1719317555.8067489,142,1.0
1719317558.4318647,143,1.0
1719317561.1160197,144,1.0
1719317563.6936126,145,1.0
1719317566.335433,146,1.0
1719317568.9252806,147,1.0
1719317571.5207376,148,1.0
1719317574.1626902,149,1.0
1719317576.8077085,150,0.7878788113594055
1719317579.4645205,151,0.9322034120559692
1719317582.0925422,152,0.9655172228813171
1719317584.7071946,153,1.0
1719317587.3222082,154,0.8730158805847168
1719317590.003832,155,0.9649122953414917
1719317592.6463056,156,1.0
1719317595.2277713,157,1.0
1719317597.8180826,158,1.0
1719317600.3623533,159,1.0
1719317602.9419825,160,1.0
1719317605.6123855,161,1.0
1719317608.2236164,162,0.9649122953414917
1719317610.8509343,163,1.0
1719317613.4971285,164,1.0
1719317616.130434,165,0.982758641242981
1719317618.8259678,166,1.0
1719317621.4435513,167,1.0
1719317624.044669,168,0.9824561476707458
1719317626.807776,169,1.0
1719317629.4355125,170,0.9824561476707458
1719317632.036928,171,0.982758641242981
1719317634.7191143,172,1.0
1719317637.341,173,1.0
1719317639.9172544,174,1.0
1719317642.4033592,175,1.0
1719317645.0170841,176,1.0
1719317647.6542451,177,0.9655172228813171
1719317650.2598844,178,0.9824561476707458
1719317652.871352,179,1.0
1719317655.5645928,180,1.0
1719317658.1172802,181,1.0
1719317660.6573534,182,1.0
1719317663.2023592,183,1.0
1719317665.81114,184,1.0
1719317668.3285847,185,0.9824561476707458
1719317670.8696864,186,1.0
1719317673.469949,187,1.0
1719317676.0282893,188,0.982758641242981
1719317678.591335,189,0.9824561476707458
1719317681.1449661,190,0.982758641242981
1719317682.8871806,191,0.9821428656578064
1719317684.5023823,192,1.0
1719317686.3045504,193,0.982758641242981
1719317688.0038178,194,1.0
1719317689.5932198,195,1.0
1719317691.2034123,196,1.0
1719317692.7938154,197,1.0
1719317694.3849487,198,1.0
1719317695.9810061,199,1.0
