Wall time,Step,Value
1719750299.2545133,166,0.0
1719750302.6011465,167,0.0
1719750305.9289064,168,0.0
1719750309.2263882,169,0.0
1719750312.5411391,170,0.0
1719750315.797161,171,0.0
1719750319.1032155,172,0.0
1719750322.4098966,173,0.0
1719750325.7152781,174,0.0
1719750329.0453432,175,0.0
1719750332.3784173,176,0.0
1719750335.6807275,177,0.0
1719750339.0143588,178,0.0
1719750342.3083024,179,0.0
1719750345.6052952,180,0.0
1719750348.9814324,181,0.0
1719750352.2842839,182,0.0
1719750355.6035495,183,0.0
1719750358.894049,184,0.0
1719750362.2221413,185,0.0
1719750365.6220984,186,0.0
1719750369.003608,187,0.0
1719750372.4406571,188,0.0
1719750375.850431,189,0.0
1719750379.1242573,190,0.0
1719750382.4202673,191,0.0
1719750385.8161137,192,0.0
1719750389.1207132,193,0.0
1719750392.4341652,194,0.0
1719750395.7091827,195,0.0
1719750399.0534298,196,0.0
1719750402.3456478,197,0.0
1719750405.6370585,198,0.0
1719750408.961442,199,0.0
