Wall time,Step,Value
1719748939.3843532,171,0.0
1719748941.5816107,172,0.0
1719748943.7341135,173,0.0
1719748945.9806635,174,0.0
1719748948.2500107,175,0.0
1719748950.2098215,176,0.0
1719748952.280172,177,0.0
1719748954.3433592,178,0.0
1719748956.5441487,179,0.0
1719748958.6936424,180,0.0
1719748960.9407659,181,0.0
1719748963.0811305,182,0.0
1719748965.2353103,183,0.0
1719748967.3176343,184,0.0
1719748969.4048326,185,0.0
1719748971.580782,186,0.0
1719748973.6900716,187,0.0
1719748975.911456,188,0.0
1719748977.9551196,189,0.0
1719748980.0233712,190,0.0
1719748983.6596348,191,0.0
1719748986.560613,192,0.0
1719748988.6769302,193,0.0
1719748990.793609,194,0.0
1719748992.9043083,195,0.0
1719748994.988045,196,0.0
1719748996.5112202,197,0.0
1719748997.7793176,198,0.0
1719748999.0055225,199,0.0
