Wall time,Step,Value
1719751346.2360215,75,0.0
1719751348.4389966,76,0.0
1719751350.5061865,77,0.0
1719751352.5940423,78,0.0
1719751354.6727145,79,0.0
1719751357.0474846,80,0.0
1719751358.9982216,81,0.0
1719751361.2032099,82,0.0
1719751363.3916347,83,0.0
1719751365.6021326,84,0.0
1719751367.6931853,85,0.0
1719751369.8628347,86,0.0
1719751371.9702258,87,0.0
1719751374.1071143,88,0.0
1719751376.2135599,89,0.0
1719751378.6046193,90,0.0
1719751380.676057,91,0.0
1719751384.2108135,92,0.0
1719751386.1572213,93,0.0
1719751388.522793,94,0.0
1719751390.5976458,95,0.0
1719751392.615912,96,0.0
1719751394.7357383,97,0.0
1719751396.8590047,98,0.0
1719751399.03944,99,0.0
1719751401.2202082,100,0.0
1719751403.4329278,101,0.0
1719751405.5271196,102,0.0
1719751407.5988371,103,0.0
1719751409.755506,104,0.0
1719751411.9074183,105,0.0
1719751414.0833728,106,0.0
1719751416.2432559,107,0.0
1719751418.4240117,108,0.0
1719751420.556242,109,0.0
1719751422.6671546,110,0.0
1719751424.716466,111,0.0
1719751426.7518804,112,0.0
1719751428.8714733,113,0.0
1719751430.9198875,114,0.0
1719751432.8638413,115,0.0
1719751434.9430687,116,0.0
1719751436.9432018,117,0.0
1719751439.2318733,118,0.0
1719751441.4558127,119,0.0
1719751443.4983888,120,0.0
1719751445.4774237,121,0.0
1719751447.5389118,122,0.0
1719751449.5365965,123,0.0
1719751451.5582857,124,0.0
1719751453.6102839,125,0.0
1719751455.6839669,126,0.0
1719751457.7119143,127,0.0
1719751459.954957,128,0.0
1719751461.9514065,129,0.0
1719751464.1366673,130,0.0
1719751466.2158747,131,0.0
1719751468.3484318,132,0.0
1719751470.439593,133,0.0
1719751472.630206,134,0.0
1719751474.6590977,135,0.0
1719751476.6861522,136,0.0
1719751478.7151887,137,0.0
1719751480.7666664,138,0.0
1719751482.7958598,139,0.0
1719751484.8722088,140,0.0
1719751486.923991,141,0.0
1719751488.9948308,142,0.0
1719751491.038359,143,0.0
1719751493.1875412,144,0.0
1719751495.24279,145,0.0
1719751497.3065703,146,0.0
1719751499.4505973,147,0.0
1719751501.5232098,148,0.0
1719751503.630719,149,0.0
1719751505.67668,150,0.0
1719751507.7072575,151,0.0
1719751509.8168025,152,0.0
1719751511.942057,153,0.0
1719751514.0505843,154,0.0
1719751516.154551,155,0.0
1719751518.345937,156,0.0
1719751520.3642378,157,0.0
1719751522.4155436,158,0.0
1719751524.5289464,159,0.0
1719751526.5911057,160,0.0
1719751528.6661255,161,0.0
1719751530.7186468,162,0.0
1719751532.7751868,163,0.0
1719751534.83896,164,0.0
1719751536.9991236,165,0.0
1719751539.1012995,166,0.0
1719751541.1518714,167,0.0
1719751543.2232683,168,0.0
1719751545.2961228,169,0.0
1719751547.4719381,170,0.0
1719751549.5589902,171,0.0
1719751551.742142,172,0.0
1719751553.843487,173,0.0
1719751556.0115206,174,0.0
1719751558.274265,175,0.0
1719751560.4978118,176,0.0
1719751562.7019186,177,0.0
1719751564.7743382,178,0.0
1719751566.9246147,179,0.0
1719751569.1836529,180,0.0
1719751571.2413495,181,0.0
1719751573.4531045,182,0.0
1719751575.503344,183,0.0
1719751577.5750663,184,0.0
1719751579.579555,185,0.0
1719751581.623846,186,0.0
1719751583.8182244,187,0.0
1719751586.0686238,188,0.0
1719751588.1162324,189,0.0
1719751590.2193818,190,0.0
1719751592.4214342,191,0.0
1719751594.7907608,192,0.0
1719751596.7949462,193,0.0
1719751598.8831472,194,0.0
1719751601.0041938,195,0.0
1719751603.095886,196,0.0
1719751605.1793616,197,0.0
1719751607.203994,198,0.0
1719751609.2992291,199,0.0
