Wall Time,Step,Value
1721828017.5914154,171,1.0
1721828021.1868966,172,0.9863013625144958
1721828024.7830584,173,0.9864864945411682
1721828028.3563626,174,1.0
1721828031.9706304,175,0.931506872177124
1721828035.5606792,176,0.9589040875434875
1721828039.2022629,177,0.9864864945411682
1721828042.8505774,178,0.9863013625144958
1721828046.6728203,179,1.0
1721828050.4972126,180,0.9594594836235046
1721828054.1004977,181,0.9863013625144958
1721828057.6942966,182,0.9864864945411682
1721828061.2865403,183,1.0
1721828064.9530337,184,1.0
1721828068.58159,185,1.0
1721828072.167584,186,1.0
1721828075.788495,187,0.9726027250289917
1721828079.517199,188,1.0
1721828083.325058,189,0.9729729890823364
1721828087.0672164,190,0.9864864945411682
1721828090.6824973,191,0.9594594836235046
1721828094.3313038,192,1.0
1721828097.9249806,193,1.0
1721828101.5294294,194,1.0
1721828105.09766,195,0.9863013625144958
1721828108.6496942,196,1.0
1721828112.2231965,197,0.7654321193695068
1721828115.7249098,198,1.0
1721828118.2343385,199,0.9333333373069763
