Wall Time,Step,Value
1721771570.4962583,68,0.9756097793579102
1721771572.9889307,69,1.0
1721771575.5676076,70,0.9750000238418579
1721771578.1851923,71,0.9743589758872986
1721771580.8127732,72,0.9743589758872986
1721771583.4102526,73,1.0
1721771586.0143144,74,0.9743589758872986
1721771588.595857,75,1.0
1721771591.1815655,76,0.9743589758872986
1721771593.755704,77,1.0
1721771596.3942478,78,0.9750000238418579
1721771599.0311446,79,1.0
1721771601.6638272,80,0.9750000238418579
1721771604.3302307,81,1.0
1721771606.9697983,82,1.0
1721771609.6365888,83,1.0
1721771612.284928,84,1.0
1721771615.0057573,85,1.0
1721771617.6092849,86,1.0
1721771620.2047493,87,1.0
1721771622.805423,88,0.9750000238418579
1721771625.4280012,89,0.9750000238418579
1721771628.1968238,90,1.0
1721771630.8894813,91,0.8837209343910217
1721771633.5000327,92,1.0
1721771636.1289756,93,1.0
1721771638.7666907,94,0.9750000238418579
1721771641.394729,95,1.0
1721771644.0292325,96,0.9756097793579102
1721771646.6469028,97,0.9750000238418579
1721771649.2812288,98,1.0
1721771651.9125338,99,1.0
1721771654.5396018,100,1.0
1721771657.19081,101,1.0
1721771659.8363373,102,1.0
1721771662.511843,103,1.0
1721771665.1229827,104,1.0
1721771667.7293491,105,1.0
1721771670.3702443,106,1.0
1721771672.9776366,107,0.03614457696676254
1721771675.5781324,108,0.25
1721771678.1799014,109,0.6304348111152649
1721771680.8550377,110,0.8536585569381714
1721771683.4695413,111,0.949999988079071
1721771686.0873404,112,0.9750000238418579
1721771688.7351367,113,1.0
1721771691.349927,114,1.0
1721771693.9815671,115,1.0
1721771696.5906818,116,1.0
1721771699.197156,117,1.0
1721771701.796287,118,0.9750000238418579
1721771704.41004,119,1.0
1721771707.0435297,120,0.9750000238418579
1721771709.6983476,121,1.0
1721771712.3960328,122,0.8999999761581421
1721771715.0553062,123,1.0
1721771717.667291,124,0.9512194991111755
1721771720.281959,125,1.0
1721771722.8850956,126,0.9743589758872986
1721771725.523051,127,0.9024389982223511
1721771728.1430118,128,1.0
1721771730.6659572,129,0.9750000238418579
1721771733.3183596,130,1.0
1721771735.8558831,131,1.0
1721771738.402127,132,1.0
1721771740.950245,133,0.9750000238418579
1721771743.509713,134,1.0
1721771746.0528235,135,1.0
1721771748.6146736,136,0.5263158082962036
1721771751.16115,137,0.9024389982223511
1721771753.694301,138,0.925000011920929
1721771756.2330074,139,0.9487179517745972
1721771758.9793003,140,0.9750000238418579
1721771761.6332793,141,1.0
1721771764.3250673,142,1.0
1721771767.1020322,143,1.0
1721771769.731042,144,0.8292682766914368
1721771772.3756495,145,0.9750000238418579
1721771775.0068843,146,1.0
1721771777.6668453,147,1.0
1721771780.3253708,148,0.9512194991111755
1721771782.9641054,149,0.9743589758872986
1721771785.6472433,150,1.0
1721771788.3468611,151,1.0
1721771790.9638903,152,1.0
1721771793.582106,153,1.0
1721771796.1937172,154,1.0
1721771798.8024116,155,1.0
1721771801.4214997,156,1.0
1721771804.0282142,157,0.9024389982223511
1721771806.625286,158,0.9750000238418579
1721771809.2181172,159,0.925000011920929
1721771811.8925467,160,0.949999988079071
1721771814.5778997,161,0.9750000238418579
1721771817.2157207,162,0.9230769276618958
1721771819.838453,163,0.9750000238418579
1721771822.4829154,164,0.9750000238418579
1721771825.1142116,165,0.9750000238418579
1721771827.815137,166,0.9750000238418579
1721771830.4605775,167,0.9230769276618958
1721771833.1037085,168,0.9756097793579102
1721771835.7429729,169,0.9487179517745972
1721771838.442047,170,1.0
1721771841.0831115,171,1.0
1721771843.7143464,172,1.0
1721771846.3896317,173,1.0
1721771849.0476308,174,1.0
1721771851.7012577,175,1.0
1721771854.3584504,176,1.0
1721771856.9913836,177,1.0
1721771859.6844108,178,0.949999988079071
1721771862.3361516,179,1.0
1721771865.0823457,180,1.0
1721771867.8077214,181,1.0
1721771870.482066,182,1.0
1721771873.1531239,183,0.5581395626068115
1721771875.830067,184,0.8500000238418579
1721771878.5115778,185,0.9024389982223511
1721771881.13997,186,1.0
1721771883.7756598,187,0.9743589758872986
1721771886.3934524,188,1.0
1721771889.0530617,189,0.5102040767669678
1721771891.7631261,190,0.8095238208770752
1721771894.4351785,191,0.875
1721771897.095842,192,1.0
1721771899.7466607,193,0.925000011920929
1721771902.3860369,194,1.0
1721771905.0303853,195,0.8780487775802612
1721771907.680759,196,0.8999999761581421
1721771910.3062127,197,0.9487179517745972
1721771912.887854,198,1.0
1721771915.5053377,199,0.875
