Wall Time,Step,Value
1721786863.4556248,75,0.970588207244873
1721786866.0556717,76,1.0
1721786868.6564379,77,1.0
1721786871.2572162,78,1.0
1721786873.8682246,79,0.9714285731315613
1721786876.6173835,80,0.8857142925262451
1721786879.2966623,81,1.0
1721786882.0272644,82,1.0
1721786884.7359822,83,0.970588207244873
1721786887.3978977,84,1.0
1721786890.0748641,85,1.0
1721786892.726368,86,1.0
1721786895.3988,87,1.0
1721786898.08146,88,0.9714285731315613
1721786900.7477815,89,1.0
1721786903.4685662,90,1.0
1721786906.1700504,91,1.0
1721786908.8423014,92,1.0
1721786911.5137787,93,1.0
1721786914.2109022,94,0.9714285731315613
1721786916.8795292,95,0.970588207244873
1721786919.5503964,96,1.0
1721786922.2188852,97,0.9714285731315613
1721786924.8864024,98,1.0
1721786927.5557146,99,0.970588207244873
1721786930.322627,100,1.0
1721786933.0536163,101,1.0
1721786935.7107317,102,1.0
1721786938.5408177,103,0.9142857193946838
1721786941.2133698,104,0.970588207244873
1721786943.879576,105,1.0
1721786946.555867,106,0.970588207244873
1721786949.1858747,107,1.0
1721786951.860477,108,1.0
1721786954.5277288,109,1.0
1721786957.2038043,110,1.0
1721786959.8904898,111,1.0
1721786962.5498047,112,1.0
1721786965.2161403,113,1.0
1721786967.8685224,114,1.0
1721786970.5244143,115,0.375
1721786973.179879,116,0.699999988079071
1721786975.8425007,117,1.0
1721786978.5318832,118,0.970588207244873
1721786981.1948426,119,0.8108108043670654
1721786984.0033822,120,1.0
1721786986.755434,121,1.0
1721786989.425952,122,0.970588207244873
1721786992.1608484,123,1.0
1721786994.8892915,124,0.9411764740943909
1721786997.6035166,125,0.970588207244873
1721787000.3144588,126,1.0
1721787003.0354953,127,0.9714285731315613
1721787005.7982562,128,0.970588207244873
1721787008.5793948,129,0.5882353186607361
1721787011.4017715,130,0.9142857193946838
1721787014.1806188,131,1.0
1721787016.8960319,132,1.0
1721787019.611044,133,1.0
1721787022.3338504,134,1.0
1721787025.0861561,135,1.0
1721787027.8175004,136,1.0
1721787030.5518112,137,1.0
1721787033.2905622,138,1.0
1721787036.015858,139,0.7250000238418579
1721787038.8545558,140,0.9166666865348816
1721787041.6030884,141,0.970588207244873
1721787044.3464718,142,1.0
1721787047.0851638,143,1.0
1721787049.846601,144,0.8108108043670654
1721787052.5782132,145,1.0
1721787055.3120446,146,1.0
1721787058.042918,147,1.0
1721787060.9437096,148,0.9428571462631226
1721787063.7011433,149,1.0
1721787066.4529088,150,0.970588207244873
1721787069.1874225,151,0.970588207244873
1721787071.9221573,152,1.0
1721787074.6626284,153,1.0
1721787077.393979,154,1.0
1721787080.1329324,155,1.0
1721787082.8858805,156,0.970588207244873
1721787085.621547,157,0.9714285731315613
1721787088.3624768,158,0.970588207244873
1721787091.106708,159,1.0
1721787093.8655677,160,0.970588207244873
1721787096.6193805,161,1.0
1721787099.3493586,162,1.0
1721787102.0698469,163,1.0
1721787104.8043635,164,1.0
1721787107.532264,165,1.0
1721787110.2631917,166,1.0
1721787112.9966018,167,1.0
1721787115.7592542,168,1.0
1721787118.520479,169,0.8157894611358643
1721787121.4435465,170,0.837837815284729
1721787124.19077,171,0.9714285731315613
1721787126.9257421,172,1.0
1721787129.6581802,173,0.970588207244873
1721787132.3956203,174,1.0
1721787135.1343875,175,0.09615384787321091
1721787137.9086058,176,0.3414634168148041
1721787140.6395714,177,0.41025641560554504
1721787143.4106104,178,0.8333333134651184
1721787146.1745973,179,0.8857142925262451
1721787148.9750104,180,0.970588207244873
1721787151.6973538,181,0.970588207244873
1721787154.3710938,182,0.9428571462631226
1721787157.0380957,183,0.9117646813392639
1721787159.7118182,184,1.0
1721787162.3827572,185,0.970588207244873
1721787165.0591996,186,0.9714285731315613
1721787167.74887,187,0.9714285731315613
1721787170.4080305,188,1.0
1721787173.1159067,189,0.970588207244873
1721787175.8224747,190,1.0
1721787178.3834226,191,1.0
1721787180.990703,192,1.0
1721787183.5649273,193,0.9714285731315613
1721787186.1570334,194,0.970588207244873
1721787188.7232964,195,0.9714285731315613
1721787191.2859924,196,1.0
1721787193.8881176,197,1.0
1721787196.609977,198,1.0
1721787199.194015,199,0.9714285731315613
