Wall Time,Step,Value
1721772823.6354887,180,1.0
1721772826.453425,181,0.9750000238418579
1721772829.315721,182,0.9743589758872986
1721772831.985599,183,1.0
1721772834.6262772,184,0.9743589758872986
1721772837.2431965,185,1.0
1721772839.8976367,186,1.0
1721772842.530954,187,1.0
1721772845.1915314,188,1.0
1721772847.8269372,189,1.0
1721772850.4650059,190,0.949999988079071
1721772853.1284778,191,0.9268292784690857
1721772855.778204,192,1.0
1721772858.4781735,193,0.8500000238418579
1721772861.1175847,194,0.9743589758872986
1721772863.7743976,195,0.9750000238418579
1721772866.430526,196,1.0
1721772869.0065212,197,1.0
1721772870.6975157,198,0.9487179517745972
1721772872.369961,199,0.925000011920929
