Wall Time,Step,Value
1721787081.4455972,156,0.9750000238418579
1721787084.073402,157,0.9743589758872986
1721787086.7002826,158,1.0
1721787089.295013,159,1.0
1721787091.9125435,160,1.0
1721787094.496934,161,1.0
1721787097.0761929,162,0.949999988079071
1721787099.6574633,163,1.0
1721787102.2352743,164,0.9750000238418579
1721787104.8266857,165,1.0
1721787107.4017804,166,1.0
1721787109.9730628,167,1.0
1721787112.5808387,168,1.0
1721787115.1475265,169,0.9750000238418579
1721787117.8034258,170,1.0
1721787120.3743367,171,0.9487179517745972
1721787122.9993598,172,1.0
1721787125.6043093,173,1.0
1721787128.2239246,174,1.0
1721787130.8638759,175,1.0
1721787133.476626,176,0.9743589758872986
1721787136.163561,177,0.949999988079071
1721787138.8726707,178,0.875
1721787141.5395715,179,1.0
1721787144.1873717,180,1.0
1721787146.8192785,181,1.0
1721787149.4320343,182,0.8780487775802612
1721787152.0182939,183,0.949999988079071
1721787154.6025515,184,0.9487179517745972
1721787157.196688,185,0.9750000238418579
1721787159.7982397,186,0.9750000238418579
1721787162.4324214,187,1.0
1721787165.167406,188,1.0
1721787167.8697093,189,0.9743589758872986
1721787170.5754793,190,1.0
1721787173.3062031,191,1.0
1721787175.9782891,192,1.0
1721787178.6559684,193,1.0
1721787181.3527422,194,1.0
1721787184.060374,195,1.0
1721787186.7320683,196,1.0
1721787189.3318055,197,1.0
1721787191.0154843,198,1.0
1721787192.630897,199,1.0
