Wall Time,Step,Value
1721822671.381435,182,1.0
1721822674.079092,183,1.0
1721822676.7629156,184,1.0
1721822679.4694054,185,0.9117646813392639
1721822682.150077,186,1.0
1721822684.8695827,187,1.0
1721822687.6056619,188,1.0
1721822690.2827604,189,0.9714285731315613
1721822693.012089,190,1.0
1721822695.664873,191,0.9428571462631226
1721822698.318342,192,1.0
1721822700.9271982,193,0.9714285731315613
1721822703.5824044,194,1.0
1721822706.2727332,195,1.0
1721822708.9592087,196,1.0
1721822711.6639106,197,1.0
1721822714.376382,198,0.9714285731315613
1721822716.1128776,199,1.0
