Wall Time,Step,Value
1721772554.4537537,84,1.0
1721772557.1551309,85,1.0
1721772559.7951312,86,1.0
1721772562.402714,87,0.9750000238418579
1721772565.0452845,88,1.0
1721772567.7046282,89,0.949999988079071
1721772570.525185,90,1.0
1721772573.2232745,91,1.0
1721772575.9021826,92,1.0
1721772578.5983949,93,1.0
1721772581.3059187,94,1.0
1721772584.0050714,95,1.0
1721772586.6957664,96,0.9750000238418579
1721772589.3770223,97,0.9750000238418579
1721772592.0664656,98,1.0
1721772594.7349858,99,0.9750000238418579
1721772597.526963,100,1.0
1721772600.1996975,101,1.0
1721772602.8648314,102,0.949999988079071
1721772605.53167,103,0.9743589758872986
1721772608.250179,104,0.949999988079071
1721772610.9214587,105,1.0
1721772613.5929534,106,0.949999988079071
1721772616.2772176,107,1.0
1721772618.9356637,108,1.0
1721772621.6143384,109,1.0
1721772624.3002248,110,1.0
1721772626.979844,111,1.0
1721772629.626259,112,1.0
1721772632.2770765,113,1.0
1721772634.9232023,114,1.0
1721772637.5757136,115,1.0
1721772642.7093217,116,1.0
1721772645.623075,117,1.0
1721772648.4486692,118,1.0
1721772651.2855213,119,1.0
1721772654.0861757,120,1.0
1721772656.8748581,121,1.0
1721772659.6295686,122,1.0
1721772662.3093615,123,0.949999988079071
1721772665.037893,124,1.0
1721772667.72133,125,0.38983049988746643
1721772670.371355,126,0.7555555701255798
1721772673.0614607,127,0.9268292784690857
1721772675.7699325,128,0.949999988079071
1721772678.4628086,129,1.0
1721772681.1367576,130,0.9743589758872986
1721772683.9352567,131,1.0
1721772686.634557,132,1.0
1721772689.3462155,133,1.0
1721772692.1319373,134,0.800000011920929
1721772694.8474593,135,0.9750000238418579
1721772697.5414886,136,1.0
1721772703.8319669,137,0.9750000238418579
1721772706.8052542,138,0.9750000238418579
1721772709.6176598,139,0.9750000238418579
1721772712.4785225,140,0.9512194991111755
1721772715.2775545,141,1.0
1721772718.0802252,142,1.0
1721772720.8610318,143,1.0
1721772723.6138628,144,0.1818181872367859
1721772726.3426647,145,0.6590909361839294
1721772729.038075,146,1.0
1721772731.7128758,147,0.824999988079071
1721772734.374191,148,0.9750000238418579
1721772737.005724,149,0.925000011920929
1721772739.7721384,150,0.9750000238418579
1721772742.5164611,151,0.9743589758872986
1721772745.265119,152,1.0
1721772748.0143793,153,1.0
1721772750.7539396,154,1.0
1721772753.5196323,155,1.0
1721772756.2455466,156,1.0
1721772763.2035847,157,1.0
1721772766.2643187,158,1.0
1721772769.2039735,159,1.0
1721772772.1225839,160,1.0
1721772774.8820305,161,1.0
1721772777.6432488,162,1.0
1721772780.3882906,163,0.7272727489471436
1721772783.138324,164,1.0
1721772785.9374933,165,0.5476190447807312
1721772788.6263332,166,0.9230769276618958
1721772791.3501797,167,0.9750000238418579
1721772794.0913832,168,1.0
1721772796.8329735,169,0.41860464215278625
1721772799.6608863,170,0.761904776096344
1721772802.4268885,171,0.8999999761581421
1721772805.1368263,172,1.0
1721772807.8516393,173,0.9756097793579102
1721772810.6498432,174,0.9487179517745972
1721772813.3715281,175,1.0
1721772820.617543,176,1.0
1721772823.616326,177,1.0
1721772826.4738424,178,1.0
1721772829.2940567,179,1.0
1721772832.1023874,180,1.0
1721772834.8747394,181,0.949999988079071
1721772837.5944963,182,0.9743589758872986
1721772840.3278563,183,1.0
1721772843.091746,184,1.0
1721772845.9560251,185,0.949999988079071
1721772848.7062037,186,1.0
1721772851.4238791,187,0.9743589758872986
1721772854.1682866,188,1.0
1721772856.9219205,189,0.9512194991111755
1721772859.7457435,190,1.0
1721772862.4722059,191,1.0
1721772865.1871877,192,1.0
1721772867.8941307,193,1.0
1721772870.5140154,194,1.0
1721772873.2407033,195,1.0
1721772875.9446259,196,1.0
1721772878.6407247,197,1.0
1721772881.3287392,198,1.0
1721772884.048189,199,1.0
