Wall Time,Step,Value
1721786966.2113998,112,0.9750000238418579
1721786968.9406402,113,1.0
1721786971.5873768,114,1.0
1721786974.2743795,115,0.7441860437393188
1721786976.9713476,116,0.9487179517745972
1721786979.6794138,117,0.9268292784690857
1721786982.4098105,118,1.0
1721786985.1071079,119,1.0
1721786987.8139791,120,1.0
1721786990.5671465,121,0.738095223903656
1721786993.2327313,122,1.0
1721786995.91169,123,0.9750000238418579
1721786998.5984023,124,1.0
1721787001.273825,125,0.9750000238418579
1721787003.9751103,126,1.0
1721787006.7251835,127,0.8571428656578064
1721787009.447812,128,0.8500000238418579
1721787012.1520264,129,0.9750000238418579
1721787014.836174,130,1.0
1721787017.4370859,131,0.949999988079071
1721787020.040944,132,0.9024389982223511
1721787022.6359646,133,1.0
1721787025.2625222,134,0.8536585569381714
1721787027.874466,135,0.9268292784690857
1721787030.4667315,136,0.9750000238418579
1721787033.0831947,137,0.8780487775802612
1721787035.6745133,138,0.9750000238418579
1721787038.304078,139,0.9743589758872986
1721787040.9525006,140,0.9268292784690857
1721787043.496863,141,1.0
1721787046.0502357,142,1.0
1721787048.5847158,143,1.0
1721787051.136031,144,0.9743589758872986
1721787053.672941,145,1.0
1721787056.2279909,146,1.0
1721787058.7833831,147,1.0
1721787061.3407917,148,1.0
1721787063.904843,149,1.0
1721787066.4336848,150,1.0
1721787068.990314,151,1.0
1721787071.5872374,152,1.0
1721787074.147873,153,1.0
1721787076.6765234,154,1.0
1721787079.2537904,155,1.0
1721787081.7914412,156,1.0
1721787084.3410919,157,1.0
1721787086.8874571,158,0.925000011920929
1721787089.4334154,159,1.0
1721787091.9805312,160,0.7954545617103577
1721787094.5797038,161,1.0
1721787097.1102185,162,0.9268292784690857
1721787099.6205661,163,1.0
1721787102.1326516,164,1.0
1721787104.638351,165,1.0
1721787107.1372437,166,1.0
1721787109.644708,167,1.0
1721787112.156993,168,1.0
1721787114.6997588,169,1.0
1721787117.3100157,170,0.9750000238418579
1721787119.9262114,171,1.0
1721787122.6179743,172,1.0
1721787125.2445977,173,0.6279069781303406
1721787127.9582605,174,0.9024389982223511
1721787130.6307719,175,0.9512194991111755
1721787133.2063932,176,0.8780487775802612
1721787135.8189023,177,1.0
1721787138.474071,178,0.9750000238418579
1721787141.041332,179,1.0
1721787143.7264946,180,0.9750000238418579
1721787146.3564222,181,0.9750000238418579
1721787149.0096235,182,0.9743589758872986
1721787151.6193652,183,1.0
1721787154.2093205,184,1.0
1721787156.8103223,185,0.9750000238418579
1721787159.3974867,186,1.0
1721787161.9992187,187,0.949999988079071
1721787164.605226,188,1.0
1721787167.2307837,189,0.9750000238418579
1721787169.936506,190,0.9750000238418579
1721787172.5825493,191,0.925000011920929
1721787175.2708013,192,1.0
1721787177.934645,193,1.0
1721787180.5854936,194,1.0
1721787183.233981,195,1.0
1721787185.8968046,196,0.9750000238418579
1721787188.5617087,197,1.0
1721787191.214716,198,0.9743589758872986
1721787193.8084402,199,1.0
