Wall Time,Step,Value
1721787142.7227752,179,0.7021276354789734
1721787145.5523753,180,0.7674418687820435
1721787148.2660708,181,1.0
1721787150.9758976,182,0.6666666865348816
1721787153.6992347,183,0.949999988079071
1721787156.422442,184,1.0
1721787159.0954392,185,0.925000011920929
1721787161.7913709,186,1.0
1721787164.517434,187,1.0
1721787167.232708,188,0.9750000238418579
1721787169.9472327,189,0.9756097793579102
1721787172.7267966,190,1.0
1721787175.486556,191,0.40425533056259155
1721787178.2164536,192,0.6904761791229248
1721787180.9435544,193,0.8809523582458496
1721787183.6724708,194,0.9743589758872986
1721787186.413517,195,1.0
1721787189.1353683,196,1.0
1721787191.8485203,197,1.0
1721787194.5514507,198,1.0
1721787197.2716794,199,1.0
