Wall Time,Step,Value
1721785441.7264726,152,1.0
1721785444.3571053,153,0.9743589758872986
1721785447.0049825,154,1.0
1721785449.6070879,155,0.9743589758872986
1721785452.211105,156,0.9047619104385376
1721785454.8233616,157,0.8717948794364929
1721785457.443621,158,1.0
1721785460.053856,159,1.0
1721785462.6872556,160,1.0
1721785465.3164792,161,1.0
1721785467.938412,162,0.9750000238418579
1721785470.5653203,163,1.0
1721785473.1737692,164,1.0
1721785475.7893798,165,1.0
1721785478.4072456,166,1.0
1721785481.0104935,167,1.0
1721785483.6296246,168,1.0
1721785486.3198788,169,0.7111111283302307
1721785489.0212247,170,0.8809523582458496
1721785491.7325184,171,0.949999988079071
1721785494.4336905,172,0.9750000238418579
1721785497.1349566,173,1.0
1721785499.8356545,174,0.9750000238418579
1721785502.5522723,175,1.0
1721785505.2869902,176,1.0
1721785507.9816346,177,0.9750000238418579
1721785510.7131531,178,0.949999988079071
1721785513.4010959,179,1.0
1721785516.0988116,180,0.8139534592628479
1721785518.8359704,181,0.9750000238418579
1721785521.6905234,182,0.9743589758872986
1721785524.4075623,183,0.9750000238418579
1721785527.1068673,184,0.9750000238418579
1721785529.810576,185,0.9743589758872986
1721785532.506565,186,1.0
1721785535.2117567,187,1.0
1721785537.9390996,188,1.0
1721785540.628586,189,1.0
1721785543.3065655,190,1.0
1721785545.9825308,191,0.9268292784690857
1721785548.625313,192,1.0
1721785551.2766352,193,1.0
1721785553.949922,194,0.9743589758872986
1721785556.6241307,195,1.0
1721785559.2752674,196,1.0
1721785561.93481,197,0.9750000238418579
1721785564.5724967,198,0.9750000238418579
1721785566.4826121,199,1.0
