Wall Time,Step,Value
1721772500.9791625,63,0.9428571462631226
1721772503.65995,64,0.9142857193946838
1721772506.3371713,65,0.9428571462631226
1721772508.9632018,66,1.0
1721772511.6003487,67,0.970588207244873
1721772514.22509,68,0.9714285731315613
1721772516.8453708,69,0.970588207244873
1721772519.4892704,70,1.0
1721772522.1084461,71,0.5641025900840759
1721772524.7284334,72,1.0
1721772527.348725,73,1.0
1721772529.9354393,74,0.9714285731315613
1721772532.506375,75,1.0
1721772535.092428,76,0.970588207244873
1721772537.6959877,77,0.9411764740943909
1721772540.3152986,78,1.0
1721772542.9246683,79,0.800000011920929
1721772545.6149905,80,0.970588207244873
1721772548.1988537,81,0.9166666865348816
1721772550.777673,82,0.8888888955116272
1721772553.3646302,83,1.0
1721772555.9624696,84,1.0
1721772558.549078,85,1.0
1721772561.15077,86,1.0
1721772563.746119,87,0.9428571462631226
1721772566.3226564,88,1.0
1721772568.8998604,89,0.8235294222831726
1721772571.5957978,90,0.8857142925262451
1721772574.2476752,91,0.9142857193946838
1721772576.8831549,92,0.970588207244873
1721772579.529431,93,1.0
1721772582.1900663,94,1.0
1721772584.8412778,95,1.0
1721772587.4815412,96,1.0
1721772590.1291106,97,0.9411764740943909
1721772592.8093047,98,1.0
1721772595.4804788,99,0.3404255211353302
1721772598.3132012,100,0.9142857193946838
1721772601.0138414,101,1.0
1721772603.7593715,102,0.8888888955116272
1721772606.5454884,103,0.970588207244873
1721772609.2718284,104,1.0
1721772612.002429,105,0.970588207244873
1721772614.7221985,106,0.970588207244873
1721772617.449781,107,1.0
1721772620.1997116,108,1.0
1721772622.951762,109,0.970588207244873
1721772625.6745412,110,0.9714285731315613
1721772628.3466358,111,1.0
1721772631.0274544,112,1.0
1721772633.723053,113,0.970588207244873
1721772636.39349,114,0.9428571462631226
1721772642.7101033,115,0.837837815284729
1721772645.6671796,116,1.0
1721772648.494971,117,1.0
1721772651.3525498,118,1.0
1721772654.2140546,119,0.7179487347602844
1721772657.0998151,120,0.970588207244873
1721772659.780913,121,0.970588207244873
1721772662.4847767,122,0.9714285731315613
1721772665.2200325,123,1.0
1721772667.9230783,124,0.8285714387893677
1721772670.5858457,125,0.970588207244873
1721772673.2492135,126,1.0
1721772675.978331,127,0.9428571462631226
1721772678.6416771,128,0.970588207244873
1721772681.3233123,129,1.0
1721772684.11787,130,1.0
1721772686.8932557,131,1.0
1721772689.7106957,132,1.0
1721772692.4510643,133,0.9714285731315613
1721772695.2472138,134,1.0
1721772697.9633238,135,0.9714285731315613
1721772703.8315563,136,1.0
1721772706.8755584,137,0.9428571462631226
1721772709.7743127,138,0.9714285731315613
1721772712.627092,139,0.970588207244873
1721772715.4093874,140,1.0
1721772718.1452048,141,1.0
1721772720.8508937,142,1.0
1721772723.584548,143,1.0
1721772726.2327437,144,1.0
1721772728.9053526,145,1.0
1721772731.5465522,146,1.0
1721772734.2152834,147,1.0
1721772737.049352,148,1.0
1721772739.74013,149,0.8823529481887817
1721772742.539132,150,0.9714285731315613
1721772745.2424293,151,1.0
1721772747.9808958,152,0.8611111044883728
1721772750.691713,153,1.0
1721772753.4192595,154,0.019999999552965164
1721772756.1484523,155,0.22413793206214905
1721772763.2025104,156,0.4791666567325592
1721772766.0672343,157,0.8108108043670654
1721772768.9051855,158,1.0
1721772771.697542,159,0.9142857193946838
1721772774.5306754,160,0.8333333134651184
1721772777.2507997,161,1.0
1721772779.9486332,162,0.9714285731315613
1721772782.6144054,163,0.8888888955116272
1721772785.2979486,164,0.970588207244873
1721772788.0134776,165,1.0
1721772790.7173178,166,1.0
1721772793.4386353,167,1.0
1721772796.114513,168,1.0
1721772798.7897298,169,1.0
1721772801.4402137,170,1.0
1721772804.1324897,171,1.0
1721772806.820194,172,1.0
1721772809.4973965,173,0.9428571462631226
1721772812.2039504,174,0.970588207244873
1721772814.8828995,175,0.9714285731315613
1721772820.6185315,176,1.0
1721772823.5785453,177,1.0
1721772826.4173412,178,1.0
1721772829.2428226,179,1.0
1721772832.0681949,180,1.0
1721772834.831254,181,0.3888888955116272
1721772837.6514623,182,0.5277777910232544
1721772840.3384206,183,0.8571428656578064
1721772843.217785,184,1.0
1721772845.912457,185,0.9714285731315613
1721772848.59185,186,0.9142857193946838
1721772851.260455,187,0.9428571462631226
1721772853.9539745,188,1.0
1721772856.6544955,189,1.0
1721772859.342206,190,0.970588207244873
1721772862.029486,191,0.8611111044883728
1721772864.6797595,192,0.970588207244873
1721772867.3696485,193,0.970588207244873
1721772870.0265768,194,1.0
1721772872.6856534,195,1.0
1721772875.3424194,196,1.0
1721772877.995975,197,1.0
1721772880.649422,198,0.800000011920929
1721772883.3073864,199,0.9411764740943909
