Wall Time,Step,Value
1721818661.087146,83,0.9750000238418579
1721818663.7203577,84,0.9487179517745972
1721818666.494163,85,0.925000011920929
1721818669.1177907,86,0.9750000238418579
1721818671.7402778,87,1.0
1721818674.4149463,88,1.0
1721818677.0744727,89,0.9750000238418579
1721818679.8573608,90,0.9743589758872986
1721818682.503594,91,0.9024389982223511
1721818685.14487,92,0.9743589758872986
1721818687.7930977,93,0.9750000238418579
1721818690.4323695,94,0.9743589758872986
1721818693.077509,95,0.2638888955116272
1721818695.7283816,96,0.32786884903907776
1721818698.3988225,97,0.7555555701255798
1721818701.0372224,98,1.0
1721818703.739254,99,0.7555555701255798
1721818706.538027,100,0.8780487775802612
1721818709.2190776,101,0.949999988079071
1721818711.8709629,102,0.9750000238418579
1721818714.525755,103,1.0
1721818717.1891198,104,1.0
1721818719.856868,105,0.9743589758872986
1721818722.5108328,106,0.949999988079071
1721818725.1603115,107,1.0
1721818727.7931972,108,0.28205129504203796
1721818730.4553971,109,0.46341463923454285
1721818733.2282217,110,0.3499999940395355
1721818735.883742,111,0.9743589758872986
1721818738.5619714,112,1.0
1721818741.211478,113,1.0
1721818743.8665514,114,1.0
1721818746.541202,115,1.0
1721818749.2130935,116,1.0
1721818751.867739,117,0.949999988079071
1721818754.5286555,118,0.9512194991111755
1721818757.194274,119,0.9743589758872986
1721818759.950631,120,1.0
1721818762.8170624,121,0.8717948794364929
1721818765.4809163,122,0.925000011920929
1721818768.0951443,123,1.0
1721818770.7595124,124,0.824999988079071
1721818773.4093306,125,0.800000011920929
1721818776.0822556,126,0.949999988079071
1721818778.750308,127,0.9750000238418579
1721818781.422937,128,0.7692307829856873
1721818784.1203814,129,0.949999988079071
1721818786.8628023,130,1.0
1721818789.5512025,131,0.875
1721818792.244314,132,0.9750000238418579
1721818794.9119925,133,0.9743589758872986
1721818797.5703783,134,1.0
1721818800.2278225,135,0.9750000238418579
1721818802.9019432,136,1.0
1721818805.6075046,137,0.9750000238418579
1721818808.274714,138,0.9743589758872986
1721818810.9763434,139,1.0
1721818813.6530094,140,0.9487179517745972
1721818816.3506572,141,1.0
1721818819.0329466,142,1.0
1721818821.6768794,143,1.0
1721818824.323678,144,1.0
1721818826.9690995,145,1.0
1721818829.630538,146,1.0
1721818832.2852795,147,0.7435897588729858
1721818834.9595785,148,0.9487179517745972
1721818837.6634612,149,0.9750000238418579
1721818840.359925,150,1.0
1721818842.9806986,151,1.0
1721818845.6202087,152,1.0
1721818848.2656543,153,1.0
1721818850.901524,154,1.0
1721818853.5401328,155,1.0
1721818856.1488543,156,1.0
1721818858.782821,157,1.0
1721818861.4296567,158,0.9750000238418579
1721818864.0520623,159,1.0
1721818866.690415,160,0.5249999761581421
1721818869.3800282,161,1.0
1721818872.0310671,162,0.8409090638160706
1721818874.6398475,163,1.0
1721818877.2515054,164,0.8780487775802612
1721818879.8592997,165,0.925000011920929
1721818882.458673,166,0.9750000238418579
1721818885.0648398,167,1.0
1721818887.8017044,168,1.0
1721818890.4548764,169,0.9512194991111755
1721818893.2210088,170,0.9743589758872986
1721818895.915026,171,0.949999988079071
1721818898.5832691,172,1.0
1721818901.2625353,173,0.9750000238418579
1721818903.9263258,174,1.0
1721818906.5772073,175,0.9743589758872986
1721818909.2104719,176,0.782608687877655
1721818911.87087,177,0.9743589758872986
1721818914.5123835,178,1.0
1721818917.1781323,179,1.0
1721818919.8252819,180,0.9750000238418579
1721818922.5149333,181,0.9750000238418579
1721818925.1550357,182,1.0
1721818927.8310497,183,1.0
1721818930.5089364,184,1.0
1721818933.2929788,185,0.9743589758872986
1721818935.935761,186,1.0
1721818938.6042204,187,1.0
1721818941.2659736,188,0.7250000238418579
1721818943.9381006,189,0.9750000238418579
1721818946.755685,190,0.9487179517745972
1721818949.4344435,191,0.9750000238418579
1721818952.0683467,192,1.0
1721818954.683528,193,1.0
1721818957.288989,194,1.0
1721818959.9436245,195,1.0
1721818962.5977247,196,0.925000011920929
1721818965.2569041,197,0.9743589758872986
1721818967.903406,198,1.0
1721818970.5719254,199,1.0
