Wall time,Step,Value
1719788768.8578076,114,1.0
1719788771.7938962,115,1.0
1719788774.8605871,116,1.0
1719788777.8721,117,1.0
1719788780.8343508,118,1.0
1719788783.7437046,119,1.0
1719788786.6548796,120,0.978723406791687
1719788789.5692077,121,1.0
1719788792.4687543,122,1.0
1719788795.4331522,123,1.0
1719788798.311038,124,1.0
1719788801.3850737,125,1.0
1719788804.28562,126,1.0
1719788807.1982157,127,0.957446813583374
1719788811.2794056,128,0.978723406791687
1719788816.169017,129,1.0
1719788819.1203098,130,1.0
1719788822.0759518,131,1.0
1719788825.0356002,132,1.0
1719788827.9585319,133,1.0
1719788830.9031126,134,1.0
1719788833.863182,135,0.978723406791687
1719788836.7477822,136,1.0
1719788839.714689,137,1.0
1719788842.6997993,138,1.0
1719788845.5834913,139,0.978723406791687
1719788848.4953609,140,0.957446813583374
1719788851.4183016,141,1.0
1719788854.3100147,142,0.978723406791687
1719788857.2134678,143,1.0
1719788864.9493392,144,1.0
1719788869.1858933,145,1.0
1719788872.1509087,146,1.0
1719788875.1033804,147,1.0
1719788878.0017102,148,1.0
1719788881.6388516,149,1.0
1719788884.6374943,150,0.97826087474823
1719788887.5119033,151,1.0
1719788890.475812,152,1.0
1719788893.4253657,153,1.0
1719788896.373942,154,1.0
1719788899.3192616,155,1.0
1719788902.2195005,156,1.0
1719788905.1631105,157,1.0
1719788908.115632,158,1.0
1719788911.028584,159,1.0
1719788913.9545743,160,1.0
1719788916.8983147,161,1.0
1719788919.8310575,162,1.0
1719788922.7239738,163,1.0
1719788925.6197228,164,1.0
1719788928.5733492,165,1.0
1719788931.4734292,166,1.0
1719788934.3572206,167,1.0
1719788937.3300095,168,1.0
1719788940.306235,169,1.0
1719788943.2269154,170,0.97826087474823
1719788946.2428257,171,1.0
1719788949.135151,172,1.0
1719788952.0121825,173,1.0
1719788954.8329666,174,1.0
1719788957.7484891,175,1.0
1719788960.635139,176,1.0
1719788963.5458686,177,0.97826087474823
1719788966.535741,178,0.978723406791687
1719788969.4434874,179,1.0
1719788972.370637,180,1.0
1719788975.2733037,181,0.978723406791687
1719788978.2373645,182,1.0
1719788981.1338272,183,1.0
1719788984.052311,184,1.0
1719788986.9528832,185,1.0
1719788989.7888656,186,1.0
1719788992.686769,187,1.0
1719788995.5846226,188,1.0
1719788998.4850783,189,0.978723406791687
1719789001.3804839,190,1.0
1719789004.2586086,191,0.978723406791687
1719789007.1487806,192,1.0
1719789010.0206265,193,0.978723406791687
1719789012.8921509,194,1.0
1719789015.8329859,195,0.9791666865348816
1719789018.759312,196,1.0
1719789021.6479788,197,1.0
1719789024.5407434,198,1.0
1719789026.6208544,199,1.0
