Wall time,Step,Value
1719765472.2946415,165,0.9333333373069763
1719765475.2849562,166,0.9677419066429138
1719765478.357904,167,1.0
1719765481.4775004,168,0.9032257795333862
1719765484.5713007,169,0.8387096524238586
1719765487.6749613,170,0.9666666388511658
1719765490.635127,171,0.9677419066429138
1719765493.6016345,172,0.8999999761581421
1719765496.535509,173,0.9677419066429138
1719765499.5619695,174,0.7666666507720947
1719765502.521152,175,0.8999999761581421
1719765505.5552924,176,0.9354838728904724
1719765508.6931016,177,0.9677419066429138
1719765511.8721514,178,0.9032257795333862
1719765514.81456,179,1.0
1719765517.901443,180,0.6666666865348816
1719765520.810129,181,0.9677419066429138
1719765523.7179399,182,0.8999999761581421
1719765526.599406,183,1.0
1719765529.5372977,184,1.0
1719765532.451949,185,0.8999999761581421
1719765535.303698,186,1.0
1719765538.2007334,187,0.9354838728904724
1719765541.3039165,188,1.0
1719765544.2477393,189,0.9333333373069763
1719765547.3491912,190,0.9032257795333862
1719765550.240135,191,0.8709677457809448
1719765553.325571,192,0.9666666388511658
1719765556.3385231,193,0.9333333373069763
1719765559.3445075,194,0.9333333373069763
1719765562.3827193,195,0.9375
1719765565.3675973,196,0.9677419066429138
1719765568.3436544,197,0.9666666388511658
1719765571.3226821,198,1.0
1719765574.301027,199,1.0
