Wall time,Step,Value
1719763579.029587,98,0.0
1719763581.8875136,99,0.0
1719763584.8790092,100,0.0
1719763587.7609413,101,0.0
1719763590.6926723,102,0.008849557489156723
1719763593.6210084,103,0.0
1719763596.5381546,104,0.0
1719763599.4691083,105,0.0
1719763602.3149471,106,0.0
1719763605.2663,107,0.0
1719763608.1181848,108,0.0
1719763611.069476,109,0.0
1719763614.1191082,110,0.0
1719763617.0554435,111,0.0
1719763619.9333978,112,0.0
1719763622.8718154,113,0.010638297535479069
1719763625.7600732,114,0.0
1719763628.6276753,115,0.0
1719763631.612997,116,0.0
1719763634.5436919,117,0.03076923079788685
1719763637.4134226,118,0.019999999552965164
1719763640.3461998,119,0.03773584961891174
1719763643.5201247,120,0.0181818176060915
1719763646.4939537,121,0.019607843831181526
1719763649.3795807,122,0.08888889104127884
1719763652.2629287,123,0.02380952425301075
1719763655.1495626,124,0.2222222238779068
1719763658.0511856,125,0.1666666716337204
1719763660.957456,126,0.31578946113586426
1719763663.8389463,127,0.4722222089767456
1719763666.8007576,128,0.5
1719763669.7711873,129,0.71875
1719763672.8416657,130,0.26829269528388977
1719763675.843961,131,0.19148936867713928
1719763678.9826999,132,0.45945945382118225
1719763682.2928119,133,0.529411792755127
1719763685.3070867,134,0.5882353186607361
1719763688.2996693,135,0.65625
1719763691.3232996,136,0.7419354915618896
1719763694.2560966,137,0.71875
1719763697.2861886,138,0.9354838728904724
1719763700.3479745,139,0.84375
1719763703.4893305,140,0.6060606241226196
1719763706.4320986,141,0.71875
1719763709.3583322,142,0.7575757503509521
1719763712.2459617,143,0.9354838728904724
1719763715.180561,144,0.6875
1719763718.0778687,145,0.8709677457809448
1719763721.0529275,146,0.800000011920929
1719763723.9643373,147,0.84375
1719763726.9640458,148,0.7419354915618896
1719763729.9419658,149,0.9666666388511658
1719763733.1362598,150,0.84375
1719763736.16846,151,0.8387096524238586
1719763739.1991868,152,0.8387096524238586
1719763742.2442348,153,0.8999999761581421
1719763745.298018,154,0.9333333373069763
1719763748.293236,155,0.9354838728904724
1719763751.3931139,156,0.8064516186714172
1719763754.396584,157,0.9354838728904724
1719763757.4190567,158,0.8709677457809448
1719763760.4549053,159,1.0
1719763763.6816075,160,0.71875
1719763766.8761854,161,0.8709677457809448
1719763769.986534,162,0.84375
1719763773.1172347,163,0.8666666746139526
1719763776.169959,164,0.7272727489471436
1719763779.286762,165,0.9666666388511658
1719763782.3958495,166,1.0
1719763785.6498866,167,0.9354838728904724
1719763788.7789423,168,0.9666666388511658
1719763791.957756,169,1.0
1719763795.232906,170,0.8709677457809448
1719763798.4123266,171,0.9333333373069763
1719763801.734449,172,0.8999999761581421
1719763804.7503211,173,0.9354838728904724
1719763807.7344618,174,0.9354838728904724
1719763810.7720947,175,0.875
1719763813.8038328,176,0.9666666388511658
1719763817.0425029,177,0.9354838728904724
1719763820.2128088,178,0.8709677457809448
1719763823.2618294,179,1.0
1719763826.4298148,180,0.8709677457809448
1719763829.5272865,181,0.9032257795333862
1719763832.612412,182,0.9333333373069763
1719763835.6884344,183,0.9354838728904724
1719763838.7452521,184,1.0
1719763841.8787668,185,0.9333333373069763
1719763844.947238,186,0.8333333134651184
1719763848.0464067,187,0.9677419066429138
1719763851.2368195,188,0.9333333373069763
1719763854.343379,189,0.9354838728904724
1719763857.5491083,190,0.8999999761581421
1719763860.6775353,191,0.8387096524238586
1719763864.004004,192,0.9666666388511658
1719763867.121322,193,1.0
1719763870.1818092,194,1.0
1719763873.2265315,195,0.9677419066429138
1719763876.2695389,196,1.0
1719763879.2883558,197,0.9354838728904724
1719763882.4011793,198,0.9032257795333862
1719763885.4702828,199,0.9666666388511658
