Wall time,Step,Value
1719768421.4648144,154,1.0
1719768424.4188244,155,0.9354838728904724
1719768427.2591114,156,0.9032257795333862
1719768430.1367145,157,0.9333333373069763
1719768432.9892304,158,0.9333333373069763
1719768435.9217505,159,1.0
1719768438.9092293,160,0.9354838728904724
1719768441.8620057,161,0.9666666388511658
1719768444.7846584,162,0.9666666388511658
1719768447.6430454,163,0.9333333373069763
1719768450.554176,164,0.8064516186714172
1719768453.4280086,165,0.8333333134651184
1719768456.2850118,166,0.9677419066429138
1719768459.1543386,167,1.0
1719768462.0219634,168,0.9333333373069763
1719768464.8877895,169,0.9666666388511658
1719768467.890719,170,1.0
1719768470.8996208,171,0.9677419066429138
1719768473.83269,172,0.9333333373069763
1719768476.736688,173,0.8125
1719768479.5020216,174,1.0
1719768482.9868274,175,1.0
1719768485.9322448,176,0.9666666388511658
1719768488.8463826,177,0.9354838728904724
1719768491.70178,178,0.9666666388511658
1719768494.5168064,179,1.0
1719768497.5339198,180,0.9032257795333862
1719768500.4295583,181,0.9333333373069763
1719768503.3327746,182,1.0
1719768506.1892467,183,0.9666666388511658
1719768509.071517,184,1.0
1719768511.9209268,185,0.9032257795333862
1719768514.7868922,186,1.0
1719768517.6331925,187,1.0
1719768520.5160897,188,1.0
1719768523.4112537,189,0.9666666388511658
1719768526.4465475,190,1.0
1719768529.31045,191,0.9666666388511658
1719768532.2035058,192,1.0
1719768535.1062243,193,1.0
1719768538.0477805,194,1.0
1719768540.9262457,195,1.0
1719768543.805329,196,0.9666666388511658
1719768546.6705344,197,1.0
1719768549.5155828,198,0.6666666865348816
1719768552.3836148,199,0.800000011920929
