Wall time,Step,Value
1719743657.5397427,93,1.0
1719743660.3421767,94,0.6739130616188049
1719743663.1864204,95,0.9166666865348816
1719743665.9335132,96,1.0
1719743668.6904912,97,0.978723406791687
1719743671.462298,98,1.0
1719743674.2425175,99,1.0
1719743677.0272434,100,0.97826087474823
1719743679.849261,101,1.0
1719743682.6537795,102,1.0
1719743685.4645693,103,0.9375
1719743688.233962,104,1.0
1719743691.0252976,105,0.978723406791687
1719743693.829637,106,1.0
1719743696.7037287,107,1.0
1719743699.517555,108,1.0
1719743702.280799,109,1.0
1719743705.0382648,110,1.0
1719743707.8204854,111,1.0
1719743710.5832329,112,1.0
1719743713.4119432,113,0.957446813583374
1719743716.2032259,114,1.0
1719743719.0183222,115,0.978723406791687
1719743721.7919962,116,1.0
1719743724.5693166,117,1.0
1719743727.370281,118,1.0
1719743730.1984415,119,1.0
1719743733.000879,120,0.978723406791687
1719743735.7822406,121,1.0
1719743738.5540106,122,1.0
1719743741.3540893,123,0.95652174949646
1719743744.1767168,124,0.957446813583374
1719743746.8688908,125,1.0
1719743749.6638498,126,1.0
1719743752.4864635,127,0.978723406791687
1719743755.2846293,128,0.97826087474823
1719743758.1568065,129,1.0
1719743760.9382677,130,1.0
1719743763.7861016,131,1.0
1719743766.5958524,132,1.0
1719743769.3848355,133,1.0
1719743772.2457588,134,1.0
1719743775.1027708,135,1.0
1719743777.9844947,136,1.0
1719743780.8513992,137,1.0
1719743783.6809216,138,1.0
1719743786.5070484,139,0.957446813583374
1719743789.2959287,140,0.978723406791687
1719743792.0638735,141,0.978723406791687
1719743794.8475854,142,0.978723406791687
1719743797.6183102,143,1.0
1719743800.4538426,144,0.957446813583374
1719743803.2650375,145,0.978723406791687
1719743806.0984387,146,1.0
1719743808.9370942,147,0.978723406791687
1719743811.7399657,148,1.0
1719743814.5843856,149,1.0
1719743817.4596722,150,0.957446813583374
1719743820.3246782,151,0.97826087474823
1719743823.1458936,152,1.0
1719743825.9810116,153,1.0
1719743828.827906,154,1.0
1719743831.6819665,155,1.0
1719743834.531653,156,1.0
1719743837.3529196,157,1.0
1719743840.1958258,158,1.0
1719743843.054347,159,0.957446813583374
1719743845.8843727,160,1.0
1719743851.3742454,161,1.0
1719743857.52161,162,0.5245901346206665
1719743860.3350527,163,0.7692307829856873
1719743863.128692,164,0.936170220375061
1719743865.8760445,165,1.0
1719743868.582111,166,1.0
1719743871.3332443,167,1.0
1719743874.1221788,168,1.0
1719743876.9125648,169,0.978723406791687
1719743879.7052884,170,1.0
1719743882.8679235,171,1.0
1719743885.6606286,172,1.0
1719743888.4510539,173,0.978723406791687
1719743891.2934084,174,1.0
1719743894.105279,175,1.0
1719743896.8914397,176,1.0
1719743899.6278539,177,0.978723406791687
1719743902.2672286,178,0.978723406791687
1719743905.0018146,179,1.0
1719743907.8883991,180,1.0
1719743912.7702613,181,1.0
1719743918.0194247,182,1.0
1719743920.780868,183,1.0
1719743923.494363,184,1.0
1719743926.241589,185,1.0
1719743929.00407,186,1.0
1719743931.7927241,187,1.0
1719743934.6391454,188,1.0
1719743937.382891,189,0.978723406791687
1719743940.1689851,190,1.0
1719743942.9899504,191,0.9166666865348816
1719743945.7547557,192,0.95652174949646
1719743948.5202963,193,0.8936170339584351
1719743951.294852,194,1.0
1719743954.0838387,195,1.0
1719743956.8842459,196,0.978723406791687
1719743959.6691175,197,1.0
1719743962.4298842,198,1.0
1719743965.1700788,199,1.0
