Wall time,Step,Value
1719580041.698004,150,0.957446813583374
1719580044.8937824,151,0.97826087474823
1719580047.8420424,152,1.0
1719580050.8567245,153,1.0
1719580053.9964652,154,0.978723406791687
1719580057.1457484,155,0.978723406791687
1719580060.2550945,156,0.97826087474823
1719580063.3337371,157,1.0
1719580066.3717558,158,0.97826087474823
1719580069.407988,159,1.0
1719580072.3836408,160,1.0
1719580075.4438584,161,1.0
1719580078.471081,162,1.0
1719580081.5363383,163,1.0
1719580084.5762362,164,1.0
1719580087.5756273,165,1.0
1719580090.5743203,166,1.0
1719580093.7112048,167,0.6851851940155029
1719580096.8193672,168,0.978723406791687
1719580099.887705,169,1.0
1719580103.0099072,170,0.978723406791687
1719580106.0647724,171,1.0
1719580109.2532177,172,1.0
1719580112.2376428,173,1.0
1719580115.4183092,174,1.0
1719580118.593708,175,1.0
1719580121.6569543,176,1.0
1719580124.7767794,177,1.0
1719580127.7938998,178,0.978723406791687
1719580130.786597,179,1.0
1719580133.8564074,180,0.978723406791687
1719580136.8750725,181,1.0
1719580139.9087238,182,1.0
1719580142.9057522,183,1.0
1719580145.9127882,184,1.0
1719580148.9836116,185,0.9583333134651184
1719580152.0139751,186,1.0
1719580155.0460515,187,0.9375
1719580158.1580672,188,1.0
1719580161.0967882,189,0.914893627166748
1719580164.1318052,190,0.978723406791687
1719580167.1683915,191,0.978723406791687
1719580170.2659175,192,1.0
1719580173.251012,193,0.936170220375061
1719580176.3582315,194,0.95652174949646
1719580179.3847752,195,0.9791666865348816
1719580182.4613037,196,1.0
1719580185.5331395,197,1.0
1719580188.555031,198,1.0
1719580191.5551152,199,1.0
