Wall time,Step,Value
1719741969.0189652,141,0.978723406791687
1719741971.771747,142,1.0
1719741974.513164,143,1.0
1719741977.2534306,144,1.0
1719741979.9980307,145,0.978723406791687
1719741982.7452018,146,0.97826087474823
1719741985.509878,147,1.0
1719741988.2317865,148,1.0
1719741991.0623806,149,1.0
1719741993.9104354,150,1.0
1719741996.6718075,151,0.97826087474823
1719741999.4367907,152,1.0
1719742002.1704063,153,1.0
1719742004.9043117,154,1.0
1719742007.6832845,155,1.0
1719742010.44093,156,1.0
1719742013.1817515,157,1.0
1719742015.9800556,158,1.0
1719742018.8882985,159,1.0
1719742021.720997,160,1.0
1719742024.4759278,161,1.0
1719742027.286932,162,1.0
1719742030.064584,163,1.0
1719742032.8682933,164,1.0
1719742035.6490107,165,1.0
1719742038.5353315,166,1.0
1719742041.3169866,167,1.0
1719742044.0551982,168,1.0
1719742046.840395,169,1.0
1719742049.5298986,170,1.0
1719742052.2936938,171,1.0
1719742055.0400114,172,0.978723406791687
1719742057.8588564,173,1.0
1719742060.608406,174,0.978723406791687
1719742063.348729,175,1.0
1719742066.0887299,176,1.0
1719742068.8569577,177,1.0
1719742071.605624,178,1.0
1719742074.3200686,179,1.0
1719742077.139822,180,1.0
1719742079.892089,181,0.97826087474823
1719742082.7761152,182,1.0
1719742085.702512,183,1.0
1719742088.4608586,184,0.978723406791687
1719742091.234597,185,1.0
1719742093.9887385,186,1.0
1719742096.7902684,187,1.0
1719742099.5383785,188,1.0
1719742102.3002243,189,0.978723406791687
1719742105.0758483,190,1.0
1719742107.8283005,191,1.0
1719742110.587092,192,1.0
1719742113.382187,193,0.978723406791687
1719742116.1658459,194,1.0
1719742118.9379318,195,1.0
1719742121.7439263,196,1.0
1719742124.5424654,197,1.0
1719742127.3562987,198,1.0
1719742130.1157095,199,1.0
