Wall time,Step,Value
1719421760.3426032,107,0.978723406791687
1719421763.0279005,108,0.978723406791687
1719421765.7231874,109,1.0
1719421768.3727276,110,1.0
1719421770.9963126,111,1.0
1719421773.6777027,112,1.0
1719421776.3480213,113,0.978723406791687
1719421779.0144734,114,1.0
1719421781.7052398,115,1.0
1719421784.3286967,116,1.0
1719421786.972455,117,1.0
1719421789.615968,118,1.0
1719421792.2839575,119,1.0
1719421794.9279559,120,1.0
1719421797.657104,121,1.0
1719421800.385145,122,0.978723406791687
1719421803.0560257,123,1.0
1719421805.8179739,124,1.0
1719421808.5165386,125,0.8333333134651184
1719421813.811169,126,0.957446813583374
1719421819.4543355,127,0.957446813583374
1719421822.4049335,128,1.0
1719421825.1564603,129,0.957446813583374
1719421827.8966162,130,1.0
1719421830.8179972,131,0.97826087474823
1719421833.7113853,132,1.0
1719421836.388525,133,1.0
1719421839.1779346,134,1.0
1719421841.8922255,135,0.957446813583374
1719421844.5092106,136,1.0
1719421847.136096,137,1.0
1719421849.7317855,138,1.0
1719421852.4591353,139,0.957446813583374
1719421855.1494591,140,0.957446813583374
1719421857.749982,141,1.0
1719421860.3445623,142,1.0
1719421865.5187082,143,1.0
1719421870.2616954,144,1.0
1719421873.1564987,145,1.0
1719421875.8992794,146,1.0
1719421878.669194,147,1.0
1719421881.385075,148,1.0
1719421884.1524024,149,1.0
1719421886.9049065,150,1.0
1719421889.5981507,151,1.0
1719421892.2143116,152,0.7142857313156128
1719421894.88661,153,0.914893627166748
1719421897.4316688,154,0.978723406791687
1719421900.0316205,155,0.978723406791687
1719421902.6390297,156,0.97826087474823
1719421905.3399942,157,1.0
1719421908.0698962,158,1.0
1719421910.776802,159,0.978723406791687
1719421913.4226956,160,1.0
1719421916.0306633,161,1.0
1719421918.754794,162,1.0
1719421924.0234122,163,1.0
1719421929.827324,164,0.978723406791687
1719421932.4719107,165,1.0
1719421935.1105263,166,1.0
1719421937.7752123,167,0.978723406791687
1719421940.378301,168,1.0
1719421943.098547,169,1.0
1719421945.8045819,170,1.0
1719421948.4623508,171,0.957446813583374
1719421951.0623932,172,1.0
1719421953.711468,173,1.0
1719421956.322495,174,1.0
1719421958.9782953,175,1.0
1719421961.5553994,176,1.0
1719421964.1796038,177,1.0
1719421966.8476999,178,0.97826087474823
1719421969.4931903,179,1.0
1719421972.1976535,180,0.978723406791687
1719421974.8152068,181,1.0
1719421977.4595273,182,0.978723406791687
1719421980.0917675,183,1.0
1719421982.7200735,184,1.0
1719421985.3217423,185,0.95652174949646
1719421991.89789,186,1.0
1719421997.400834,187,1.0
1719422000.0923297,188,1.0
1719422002.764304,189,0.978723406791687
1719422005.3724113,190,1.0
1719422007.9952781,191,0.978723406791687
1719422010.6132944,192,1.0
1719422013.2854815,193,1.0
1719422015.9326224,194,1.0
1719422018.5502982,195,0.97826087474823
1719422021.1587415,196,1.0
1719422023.851192,197,1.0
1719422026.4769518,198,1.0
1719422029.0788493,199,1.0
